31473,32594,32975,32656,32606,34304,36902,34240,33603,32168,37040,34356,29418,28873,28432,29534,31581,31964,30212
31413,32543,32924,32775,32853,34304,36902,34240,33603,32168,37040,34356,29418,28873,28432,29534,31581,31964,30212
31771,32527,32751,32791,32903,34304,36902,34240,33603,32168,37040,34356,29418,28873,28432,29534,31581,31964,30212
32046,32563,32655,32943,32765,34304,36902,34240,33603,32168,37040,34356,29418,28873,28432,29534,31581,31964,30212
32123,32558,32583,32993,33023,34304,36902,34240,33603,32168,37040,34356,29418,28873,28432,29534,31581,31964,30212
32203,32539,32847,32983,32643,34304,36902,34240,33603,32168,37040,34356,29418,28873,28432,29534,31581,31964,30212
32378,32691,32589,32745,33460,34304,36902,34240,33603,32168,37040,34356,29418,28873,28432,29534,31581,31964,30212
33040,32674,32797,32686,33257,34304,36902,34240,33603,32168,37040,34356,29418,28873,28432,29534,31581,31964,30212
33705,32579,32802,32775,32605,34304,36902,34240,33603,32168,37040,34356,29418,28873,28432,29534,31581,31964,30212
33618,32993,32850,32837,33099,34304,36902,34240,33603,32168,37040,34356,29418,28873,28432,29534,31581,31964,30212
33922,33135,32948,32894,32968,34296,36920,34204,33770,32132,37044,34336,29420,28882,28696,29037,28749,28936,28960
34279,33207,32954,32935,32263,34296,36920,34204,33770,32132,37044,34336,29420,28882,28696,29037,28749,28936,28960
33970,32731,32883,32903,32621,34296,36920,34204,33770,32132,37044,34336,29420,28882,28696,29037,28749,28936,28960
33406,32518,33119,32850,32635,34296,36920,34204,33770,32132,37044,34336,29420,28882,28696,29037,28749,28936,28960
32196,32763,32947,32694,33011,34296,36920,34204,33770,32132,37044,34336,29420,28882,28696,29037,28749,28936,28960
31179,33171,32759,32633,32955,34296,36920,34204,33770,32132,37044,34336,29420,28882,28696,29037,28749,28936,28960
31068,32692,32485,32615,32767,34296,36920,34204,33770,32132,37044,34336,29420,28882,28696,29037,28749,28936,28960
31348,32460,32735,32679,32683,34296,36920,34204,33770,32132,37044,34336,29420,28882,28696,29037,28749,28936,28960
32155,32255,32615,32677,33163,34296,36920,34204,33770,32132,37044,34336,29420,28882,28696,29037,28749,28936,28960
32818,32833,32662,32775,33104,34296,36920,34204,33770,32132,37044,34336,29420,28882,28696,29037,28749,28936,28960
