32685,34028,32822,32487,33017,34346,36912,34588,34747,32156,37096,34688,29348,29086,29008,25716,32160,32229,25612
32613,31830,32996,32799,32888,34346,36912,34588,34747,32156,37096,34688,29348,29086,29008,25716,32160,32229,25612
32608,32331,33043,32788,32813,34346,36912,34588,34747,32156,37096,34688,29348,29086,29008,25716,32160,32229,25612
32884,32130,33031,32899,32925,34346,36912,34588,34747,32156,37096,34688,29348,29086,29008,25716,32160,32229,25612
32920,32707,33026,33004,32848,34346,36912,34588,34747,32156,37096,34688,29348,29086,29008,25716,32160,32229,25612
32420,30999,32806,33538,32844,34346,36912,34588,34747,32156,37096,34688,29348,29086,29008,25716,32160,32229,25612
32188,28464,32698,33348,32795,34346,36912,34588,34747,32156,37096,34688,29348,29086,29008,25716,32160,32229,25612
32418,32359,32703,32768,32788,34346,36912,34588,34747,32156,37096,34688,29348,29086,29008,25716,32160,32229,25612
32480,32957,32881,32717,32825,34346,36912,34588,34747,32156,37096,34688,29348,29086,29008,25716,32160,32229,25612
32637,31807,33049,32671,32741,34346,36912,34588,34747,32156,37096,34688,29348,29086,29008,25716,32160,32229,25612
32661,33767,33036,32641,32108,34304,36960,34552,34755,32196,37140,34676,29368,29032,29276,25561,31288,31921,26756
32802,35762,32912,32413,31881,34304,36960,34552,34755,32196,37140,34676,29368,29032,29276,25561,31288,31921,26756
33868,36427,32900,32473,32834,34304,36960,34552,34755,32196,37140,34676,29368,29032,29276,25561,31288,31921,26756
33803,35527,32751,32727,32966,34304,36960,34552,34755,32196,37140,34676,29368,29032,29276,25561,31288,31921,26756
33132,34473,32711,32731,32835,34304,36960,34552,34755,32196,37140,34676,29368,29032,29276,25561,31288,31921,26756
32542,34102,32678,32591,32686,34304,36960,34552,34755,32196,37140,34676,29368,29032,29276,25561,31288,31921,26756
31941,33089,32771,32674,32671,34304,36960,34552,34755,32196,37140,34676,29368,29032,29276,25561,31288,31921,26756
31712,30234,32842,32840,32656,34304,36960,34552,34755,32196,37140,34676,29368,29032,29276,25561,31288,31921,26756
31505,30002,32643,32698,32759,34304,36960,34552,34755,32196,37140,34676,29368,29032,29276,25561,31288,31921,26756
32076,31223,32645,32618,32703,34304,36960,34552,34755,32196,37140,34676,29368,29032,29276,25561,31288,31921,26756
32916,32189,32751,32867,32861,34285,36960,34508,34656,32108,37104,34676,29360,28844,29328,24917,29621,29490,25666
32984,32490,32918,32903,32208,34285,36960,34508,34656,32108,37104,34676,29360,28844,29328,24917,29621,29490,25666
32663,32415,32859,32775,32846,34285,36960,34508,34656,32108,37104,34676,29360,28844,29328,24917,29621,29490,25666
32426,32495,32863,32641,32471,34285,36960,34508,34656,32108,37104,34676,29360,28844,29328,24917,29621,29490,25666
32834,32535,32737,32916,32907,34285,36960,34508,34656,32108,37104,34676,29360,28844,29328,24917,29621,29490,25666
33094,32394,32477,32911,32891,34285,36960,34508,34656,32108,37104,34676,29360,28844,29328,24917,29621,29490,25666
33120,32384,32430,32803,32871,34285,36960,34508,34656,32108,37104,34676,29360,28844,29328,24917,29621,29490,25666
33349,32531,32512,32677,33159,34285,36960,34508,34656,32108,37104,34676,29360,28844,29328,24917,29621,29490,25666
33450,32999,32519,32819,32773,34285,36960,34508,34656,32108,37104,34676,29360,28844,29328,24917,29621,29490,25666
33173,32989,32683,32857,32752,34285,36960,34508,34656,32108,37104,34676,29360,28844,29328,24917,29621,29490,25666
32824,33191,32895,32752,32832,34288,36900,34508,34744,32130,37040,34672,29336,28788,29416,24752,31961,32504,24999
32770,32692,32773,32571,32770,34288,36900,34508,34744,32130,37040,34672,29336,28788,29416,24752,31961,32504,24999
32835,32255,32795,32833,32991,34288,36900,34508,34744,32130,37040,34672,29336,28788,29416,24752,31961,32504,24999
