30880,32221,32729,32607,32987,34580,36904,34664,35040,32328,37164,34676,29570,28909,28578,23226,31449,29865,24168
29975,30830,32696,32572,32790,34580,36904,34664,35040,32328,37164,34676,29570,28909,28578,23226,31449,29865,24168
29773,30054,32795,32741,32998,34580,36904,34664,35040,32328,37164,34676,29570,28909,28578,23226,31449,29865,24168
30391,31516,32808,32565,32339,34580,36904,34664,35040,32328,37164,34676,29570,28909,28578,23226,31449,29865,24168
31324,32894,32455,32495,32766,34580,36904,34664,35040,32328,37164,34676,29570,28909,28578,23226,31449,29865,24168
32775,33833,32197,32817,32525,34580,36904,34664,35040,32328,37164,34676,29570,28909,28578,23226,31449,29865,24168
34690,33799,32187,32851,32536,34580,36904,34664,35040,32328,37164,34676,29570,28909,28578,23226,31449,29865,24168
37067,33097,32302,32767,33050,34580,36904,34664,35040,32328,37164,34676,29570,28909,28578,23226,31449,29865,24168
37834,31651,32515,33093,32850,34580,36904,34664,35040,32328,37164,34676,29570,28909,28578,23226,31449,29865,24168
36169,33631,32829,33199,32675,34580,36904,34664,35040,32328,37164,34676,29570,28909,28578,23226,31449,29865,24168
34104,29088,32873,32811,32514,34618,36822,34640,35048,32296,37168,34720,29576,28774,28621,22550,30576,30849,23108
32404,30143,33036,32798,32453,34618,36822,34640,35048,32296,37168,34720,29576,28774,28621,22550,30576,30849,23108
30941,34473,32967,32803,32628,34618,36822,34640,35048,32296,37168,34720,29576,28774,28621,22550,30576,30849,23108
30230,31495,32795,32565,32478,34618,36822,34640,35048,32296,37168,34720,29576,28774,28621,22550,30576,30849,23108
30224,31906,33054,32627,32764,34618,36822,34640,35048,32296,37168,34720,29576,28774,28621,22550,30576,30849,23108
30665,33349,33243,32873,32969,34618,36822,34640,35048,32296,37168,34720,29576,28774,28621,22550,30576,30849,23108
31392,34461,33436,32799,33567,34618,36822,34640,35048,32296,37168,34720,29576,28774,28621,22550,30576,30849,23108
31954,34582,33329,32718,33641,34618,36822,34640,35048,32296,37168,34720,29576,28774,28621,22550,30576,30849,23108
32580,34422,33126,32871,33643,34618,36822,34640,35048,32296,37168,34720,29576,28774,28621,22550,30576,30849,23108
33824,32818,32953,32824,33237,34618,36822,34640,35048,32296,37168,34720,29576,28774,28621,22550,30576,30849,23108
34772,31247,32999,32638,33025,34646,36818,34736,34840,32210,37128,34692,29544,28992,28440,21761,32456,29665,24136
35343,31103,32975,32870,32859,34646,36818,34736,34840,32210,37128,34692,29544,28992,28440,21761,32456,29665,24136
35510,32626,32891,32932,32857,34646,36818,34736,34840,32210,37128,34692,29544,28992,28440,21761,32456,29665,24136
