32765,35218,32786,33091,32356,34754,36796,34324,33633,32520,37110,34596,29352,28814,28800,27781,28992,29384,25324
32726,34311,32722,32935,32499,34754,36796,34324,33633,32520,37110,34596,29352,28814,28800,27781,28992,29384,25324
32376,35255,32787,32942,32391,34754,36796,34324,33633,32520,37110,34596,29352,28814,28800,27781,28992,29384,25324
32150,36527,32690,32713,32241,34754,36796,34324,33633,32520,37110,34596,29352,28814,28800,27781,28992,29384,25324
31996,35644,32678,32239,32678,34754,36796,34324,33633,32520,37110,34596,29352,28814,28800,27781,28992,29384,25324
31774,33211,32805,32349,32533,34754,36796,34324,33633,32520,37110,34596,29352,28814,28800,27781,28992,29384,25324
32135,31095,32571,32514,32619,34754,36796,34324,33633,32520,37110,34596,29352,28814,28800,27781,28992,29384,25324
32884,30821,32710,32551,32549,34754,36796,34324,33633,32520,37110,34596,29352,28814,28800,27781,28992,29384,25324
34044,31895,32821,32533,32654,34754,36796,34324,33633,32520,37110,34596,29352,28814,28800,27781,28992,29384,25324
34173,31902,32827,32945,32775,34754,36796,34324,33633,32520,37110,34596,29352,28814,28800,27781,28992,29384,25324
33624,29717,32775,32822,32958,34800,36796,34361,33769,32570,37124,34700,29304,28613,28479,27266,31504,32656,25932
32722,30118,32567,32716,32977,34800,36796,34361,33769,32570,37124,34700,29304,28613,28479,27266,31504,32656,25932
33000,33550,32757,32957,33151,34800,36796,34361,33769,32570,37124,34700,29304,28613,28479,27266,31504,32656,25932
32960,34211,32687,32649,33083,34800,36796,34361,33769,32570,37124,34700,29304,28613,28479,27266,31504,32656,25932
33003,33183,32693,32647,32903,34800,36796,34361,33769,32570,37124,34700,29304,28613,28479,27266,31504,32656,25932
32874,32335,32925,32710,32896,34800,36796,34361,33769,32570,37124,34700,29304,28613,28479,27266,31504,32656,25932
32964,31951,32751,32647,33039,34800,36796,34361,33769,32570,37124,34700,29304,28613,28479,27266,31504,32656,25932
33106,31767,32787,32959,32647,34800,36796,34361,33769,32570,37124,34700,29304,28613,28479,27266,31504,32656,25932
33413,31822,32541,32923,32308,34800,36796,34361,33769,32570,37124,34700,29304,28613,28479,27266,31504,32656,25932
33720,34147,32844,32578,32576,34800,36796,34361,33769,32570,37124,34700,29304,28613,28479,27266,31504,32656,25932
33672,39031,32853,32808,32654,34852,36802,34426,33784,32642,37234,34756,29270,28456,28468,27188,32944,30284,25141
32856,41311,32734,32520,32595,34852,36802,34426,33784,32642,37234,34756,29270,28456,28468,27188,32944,30284,25141
32052,38854,32538,32397,32607,34852,36802,34426,33784,32642,37234,34756,29270,28456,28468,27188,32944,30284,25141
31738,31677,32687,32518,32996,34852,36802,34426,33784,32642,37234,34756,29270,28456,28468,27188,32944,30284,25141
31680,27892,32853,32546,33146,34852,36802,34426,33784,32642,37234,34756,29270,28456,28468,27188,32944,30284,25141
31728,24146,32871,32609,33225,34852,36802,34426,33784,32642,37234,34756,29270,28456,28468,27188,32944,30284,25141
31907,27727,33066,33331,33279,34852,36802,34426,33784,32642,37234,34756,29270,28456,28468,27188,32944,30284,25141
32409,34406,32866,33732,33056,34852,36802,34426,33784,32642,37234,34756,29270,28456,28468,27188,32944,30284,25141
33736,36941,32630,34069,32851,34852,36802,34426,33784,32642,37234,34756,29270,28456,28468,27188,32944,30284,25141
33905,29305,32787,34119,33152,34852,36802,34426,33784,32642,37234,34756,29270,28456,28468,27188,32944,30284,25141
33049,25508,32741,33605,32819,34810,36800,34484,33720,32537,37192,34738,29300,28370,28384,26480,29776,30333,24776
32775,26750,32743,33368,32587,34810,36800,34484,33720,32537,37192,34738,29300,28370,28384,26480,29776,30333,24776
31900,36121,32763,32352,32621,34810,36800,34484,33720,32537,37192,34738,29300,28370,28384,26480,29776,30333,24776
31454,40507,32739,31495,32566,34810,36800,34484,33720,32537,37192,34738,29300,28370,28384,26480,29776,30333,24776
31544,38915,32772,31423,32691,34810,36800,34484,33720,32537,37192,34738,29300,28370,28384,26480,29776,30333,24776
31624,34946,32838,31780,32575,34810,36800,34484,33720,32537,37192,34738,29300,28370,28384,26480,29776,30333,24776
32338,32223,32716,32403,32917,34810,36800,34484,33720,32537,37192,34738,29300,28370,28384,26480,29776,30333,24776
33114,31874,32762,32702,33129,34810,36800,34484,33720,32537,37192,34738,29300,28370,28384,26480,29776,30333,24776
33845,31878,32381,32601,33117,34810,36800,34484,33720,32537,37192,34738,29300,28370,28384,26480,29776,30333,24776
33837,31853,32466,32877,32799,34810,36800,34484,33720,32537,37192,34738,29300,28370,28384,26480,29776,30333,24776
33467,31758,32589,32731,32692,34724,36777,34420,33772,32452,37040,34832,29253,28500,28360,26148,30208,31090,24252
33733,31827,32945,32935,32630,34724,36777,34420,33772,32452,37040,34832,29253,28500,28360,26148,30208,31090,24252
33683,31889,32943,32861,32775,34724,36777,34420,33772,32452,37040,34832,29253,28500,28360,26148,30208,31090,24252
34086,32069,33103,33007,32647,34724,36777,34420,33772,32452,37040,34832,29253,28500,28360,26148,30208,31090,24252
34507,32207,32843,32930,32610,34724,36777,34420,33772,32452,37040,34832,29253,28500,28360,26148,30208,31090,24252
34084,32135,32940,32765,32701,34724,36777,34420,33772,32452,37040,34832,29253,28500,28360,26148,30208,31090,24252
32912,32543,32767,33031,32623,34724,36777,34420,33772,32452,37040,34832,29253,28500,28360,26148,30208,31090,24252
32235,33199,32597,33015,32720,34724,36777,34420,33772,32452,37040,34832,29253,28500,28360,26148,30208,31090,24252
31801,33163,32699,32805,32729,34724,36777,34420,33772,32452,37040,34832,29253,28500,28360,26148,30208,31090,24252
31397,35099,32723,32994,33029,34724,36777,34420,33772,32452,37040,34832,29253,28500,28360,26148,30208,31090,24252
31126,36007,32675,32750,33043,34668,36668,34522,33640,32444,36986,34848,29246,28632,28300,26032,29766,31113,24764
31355,35014,32607,32842,32823,34668,36668,34522,33640,32444,36986,34848,29246,28632,28300,26032,29766,31113,24764
31998,32503,32675,32955,32775,34668,36668,34522,33640,32444,36986,34848,29246,28632,28300,26032,29766,31113,24764
