32336,33423,32564,32881,33451,34124,37026,33859,33524,32248,36944,34636,28415,28296,27804,25624,28220,29688,26348
32466,33049,32551,32684,33599,34124,37026,33859,33524,32248,36944,34636,28415,28296,27804,25624,28220,29688,26348
32597,32891,32366,32519,33551,34124,37026,33859,33524,32248,36944,34636,28415,28296,27804,25624,28220,29688,26348
32802,32867,32130,32655,33351,34124,37026,33859,33524,32248,36944,34636,28415,28296,27804,25624,28220,29688,26348
32548,33235,32125,32773,33321,34124,37026,33859,33524,32248,36944,34636,28415,28296,27804,25624,28220,29688,26348
32180,33055,32743,32711,32714,34124,37026,33859,33524,32248,36944,34636,28415,28296,27804,25624,28220,29688,26348
32176,32634,32631,32689,32168,34124,37026,33859,33524,32248,36944,34636,28415,28296,27804,25624,28220,29688,26348
32442,33031,32460,32743,31700,34124,37026,33859,33524,32248,36944,34636,28415,28296,27804,25624,28220,29688,26348
32350,33543,32682,32562,31367,34124,37026,33859,33524,32248,36944,34636,28415,28296,27804,25624,28220,29688,26348
32002,33307,32974,32799,31213,34124,37026,33859,33524,32248,36944,34636,28415,28296,27804,25624,28220,29688,26348
32288,33090,32667,32823,31345,34120,37052,33796,33520,32120,36928,34498,28396,28224,27723,25152,28653,30149,26416
33225,32965,32850,32515,31741,34120,37052,33796,33520,32120,36928,34498,28396,28224,27723,25152,28653,30149,26416
33262,32978,32833,32514,32012,34120,37052,33796,33520,32120,36928,34498,28396,28224,27723,25152,28653,30149,26416
32917,32934,31981,32865,32398,34120,37052,33796,33520,32120,36928,34498,28396,28224,27723,25152,28653,30149,26416
33042,33235,32481,32903,33088,34120,37052,33796,33520,32120,36928,34498,28396,28224,27723,25152,28653,30149,26416
32955,33523,32727,32781,33543,34120,37052,33796,33520,32120,36928,34498,28396,28224,27723,25152,28653,30149,26416
32717,33235,32703,32716,34077,34120,37052,33796,33520,32120,36928,34498,28396,28224,27723,25152,28653,30149,26416
32754,33255,33092,32659,33991,34120,37052,33796,33520,32120,36928,34498,28396,28224,27723,25152,28653,30149,26416
32895,33308,32825,32863,34023,34120,37052,33796,33520,32120,36928,34498,28396,28224,27723,25152,28653,30149,26416
32821,33024,32991,32897,33743,34120,37052,33796,33520,32120,36928,34498,28396,28224,27723,25152,28653,30149,26416
32783,31824,33511,32769,33658,34058,37000,33736,33432,31977,36881,34714,28374,28274,27718,24704,29252,30914,26432
32940,30817,33735,32685,33991,34058,37000,33736,33432,31977,36881,34714,28374,28274,27718,24704,29252,30914,26432
32861,30973,33620,32771,33799,34058,37000,33736,33432,31977,36881,34714,28374,28274,27718,24704,29252,30914,26432
32760,31994,33213,32999,33586,34058,37000,33736,33432,31977,36881,34714,28374,28274,27718,24704,29252,30914,26432
32569,32530,32971,32807,33341,34058,37000,33736,33432,31977,36881,34714,28374,28274,27718,24704,29252,30914,26432
32594,32027,33032,32821,32962,34058,37000,33736,33432,31977,36881,34714,28374,28274,27718,24704,29252,30914,26432
32628,31751,33014,32459,32326,34058,37000,33736,33432,31977,36881,34714,28374,28274,27718,24704,29252,30914,26432
32607,31867,33110,32565,31629,34058,37000,33736,33432,31977,36881,34714,28374,28274,27718,24704,29252,30914,26432
33052,32506,32831,32543,31284,34058,37000,33736,33432,31977,36881,34714,28374,28274,27718,24704,29252,30914,26432
33696,32719,32605,32840,31095,34058,37000,33736,33432,31977,36881,34714,28374,28274,27718,24704,29252,30914,26432
32841,32935,32372,32959,30991,34076,36914,33765,33400,31886,36784,34669,28308,28072,28037,24285,28809,30328,24200
31124,33141,32589,32765,31337,34076,36914,33765,33400,31886,36784,34669,28308,28072,28037,24285,28809,30328,24200
30934,51112,32548,32586,31702,34076,36914,33765,33400,31886,36784,34669,28308,28072,28037,24285,28809,30328,24200
31866,57552,31474,32798,32101,34076,36914,33765,33400,31886,36784,34669,28308,28072,28037,24285,28809,30328,24200
32650,54902,7716,32612,32660,34076,36914,33765,33400,31886,36784,34669,28308,28072,28037,24285,28809,30328,24200
33688,52097,8498,33111,33308,34076,36914,33765,33400,31886,36784,34669,28308,28072,28037,24285,28809,30328,24200
34609,49360,11429,46412,33810,34076,36914,33765,33400,31886,36784,34669,28308,28072,28037,24285,28809,30328,24200
33994,47238,14539,56724,33512,34076,36914,33765,33400,31886,36784,34669,28308,28072,28037,24285,28809,30328,24200
33188,45254,17045,55208,33724,34076,36914,33765,33400,31886,36784,34669,28308,28072,28037,24285,28809,30328,24200
33210,43637,19132,52431,33714,34076,36914,33765,33400,31886,36784,34669,28308,28072,28037,24285,28809,30328,24200
33462,42143,20781,49874,33747,34124,36969,33872,33374,31892,36832,34708,28261,27790,28664,24325,28988,30476,24902
33522,40943,22498,47619,33848,34124,36969,33872,33374,31892,36832,34708,28261,27790,28664,24325,28988,30476,24902
32944,39766,23767,45685,33322,34124,36969,33872,33374,31892,36832,34708,28261,27790,28664,24325,28988,30476,24902
32278,38955,24971,33627,33263,34124,36969,33872,33374,31892,36832,34708,28261,27790,28664,24325,28988,30476,24902
32147,38049,25972,26054,33192,34124,36969,33872,33374,31892,36832,34708,28261,27790,28664,24325,28988,30476,24902
32328,36914,45116,1605,33176,34124,36969,33872,33374,31892,36832,34708,28261,27790,28664,24325,28988,30476,24902
32534,9258,65504,12,32752,34124,36969,33872,33374,31892,36832,34708,28261,27790,28664,24325,28988,30476,24902
32700,19,65520,10,31954,34124,36969,33872,33374,31892,36832,34708,28261,27790,28664,24325,28988,30476,24902
32550,12,65524,10836,31708,34124,36969,33872,33374,31892,36832,34708,28261,27790,28664,24325,28988,30476,24902
33506,9,65520,17355,31307,34124,36969,33872,33374,31892,36832,34708,28261,27790,28664,24325,28988,30476,24902
34645,9,61046,22168,31379,34032,37048,33984,33426,31968,36744,34736,28232,27897,28431,22916,31348,33377,24476
34250,5019,56936,25790,32075,34032,37048,33984,33426,31968,36744,34736,28232,27897,28431,22916,31348,33377,24476
33086,8954,53696,27920,32307,34032,37048,33984,33426,31968,36744,34736,28232,27897,28431,22916,31348,33377,24476
32040,20385,50962,30034,32504,34032,37048,33984,33426,31968,36744,34736,28232,27897,28431,22916,31348,33377,24476
31800,38344,24840,31776,33228,34032,37048,33984,33426,31968,36744,34736,28232,27897,28431,22916,31348,33377,24476
31685,62496,18,32928,33525,34032,37048,33984,33426,31968,36744,34736,28232,27897,28431,22916,31348,33377,24476
31741,56950,9101,33669,33743,34032,37048,33984,33426,31968,36744,34736,28232,27897,28431,22916,31348,33377,24476
32025,40840,25877,34254,33740,34032,37048,33984,33426,31968,36744,34736,28232,27897,28431,22916,31348,33377,24476
32744,27984,38621,34706,33860,34032,37048,33984,33426,31968,36744,34736,28232,27897,28431,22916,31348,33377,24476
32810,21351,44754,34770,33927,34032,37048,33984,33426,31968,36744,34736,28232,27897,28431,22916,31348,33377,24476
32120,31790,31568,35269,33680,33888,36976,33792,33456,31928,36720,34596,28214,27916,27572,22017,29844,31233,23333
32241,32714,31692,35587,33572,33888,36976,33792,33456,31928,36720,34596,28214,27916,27572,22017,29844,31233,23333
32014,26031,40235,35800,33879,33888,36976,33792,33456,31928,36720,34596,28214,27916,27572,22017,29844,31233,23333
32090,25478,40150,35744,33266,33888,36976,33792,33456,31928,36720,34596,28214,27916,27572,22017,29844,31233,23333
32418,25588,39277,35559,32806,33888,36976,33792,33456,31928,36720,34596,28214,27916,27572,22017,29844,31233,23333
33525,37773,24995,35325,32451,33888,36976,33792,33456,31928,36720,34596,28214,27916,27572,22017,29844,31233,23333
33847,49282,13238,35026,32263,33888,36976,33792,33456,31928,36720,34596,28214,27916,27572,22017,29844,31233,23333
33678,58960,3396,34560,31929,33888,36976,33792,33456,31928,36720,34596,28214,27916,27572,22017,29844,31233,23333
33580,52767,12934,34439,31309,33888,36976,33792,33456,31928,36720,34596,28214,27916,27572,22017,29844,31233,23333
32837,46333,19409,34057,31367,33888,36976,33792,33456,31928,36720,34596,28214,27916,27572,22017,29844,31233,23333
31821,36553,29493,33964,31881,33968,36990,33628,33274,32064,36880,34464,28150,27937,27460,21520,30593,33824,24016
31765,33081,32562,33133,31571,33968,36990,33628,33274,32064,36880,34464,28150,27937,27460,21520,30593,33824,24016
32582,31706,33537,33110,31721,33968,36990,33628,33274,32064,36880,34464,28150,27937,27460,21520,30593,33824,24016
32274,37964,26328,34057,32388,33968,36990,33628,33274,32064,36880,34464,28150,27937,27460,21520,30593,33824,24016
31730,47288,16420,38045,32814,33968,36990,33628,33274,32064,36880,34464,28150,27937,27460,21520,30593,33824,24016
31750,49647,14948,43726,33508,33968,36990,33628,33274,32064,36880,34464,28150,27937,27460,21520,30593,33824,24016
32799,48782,16393,50920,33968,33968,36990,33628,33274,32064,36880,34464,28150,27937,27460,21520,30593,33824,24016
