32706,31876,32816,32886,32543,34300,36944,34232,33689,32184,37152,34592,29276,29036,27117,28784,28360,30784,28392
32745,33497,32845,32719,32438,34300,36944,34232,33689,32184,37152,34592,29276,29036,27117,28784,28360,30784,28392
32385,34567,32866,32690,32956,34300,36944,34232,33689,32184,37152,34592,29276,29036,27117,28784,28360,30784,28392
32072,36381,32977,32732,32637,34300,36944,34232,33689,32184,37152,34592,29276,29036,27117,28784,28360,30784,28392
32288,36439,32935,32797,32660,34300,36944,34232,33689,32184,37152,34592,29276,29036,27117,28784,28360,30784,28392
32703,33847,32787,32639,32768,34300,36944,34232,33689,32184,37152,34592,29276,29036,27117,28784,28360,30784,28392
33160,29243,33104,32821,33570,34300,36944,34232,33689,32184,37152,34592,29276,29036,27117,28784,28360,30784,28392
33418,26950,33065,33158,32989,34300,36944,34232,33689,32184,37152,34592,29276,29036,27117,28784,28360,30784,28392
33442,27733,33229,33195,33257,34300,36944,34232,33689,32184,37152,34592,29276,29036,27117,28784,28360,30784,28392
33588,31272,33211,32841,33298,34300,36944,34232,33689,32184,37152,34592,29276,29036,27117,28784,28360,30784,28392
33942,34529,33193,32655,33044,34452,37060,34434,33696,32196,37248,34610,29280,28688,26969,28796,28180,28800,28012
33914,35047,32866,32466,32959,34452,37060,34434,33696,32196,37248,34610,29280,28688,26969,28796,28180,28800,28012
33588,33959,32999,32599,31674,34452,37060,34434,33696,32196,37248,34610,29280,28688,26969,28796,28180,28800,28012
33058,33543,32805,32755,33090,34452,37060,34434,33696,32196,37248,34610,29280,28688,26969,28796,28180,28800,28012
32498,32839,32705,32733,32790,34452,37060,34434,33696,32196,37248,34610,29280,28688,26969,28796,28180,28800,28012
32695,30750,32824,32679,32235,34452,37060,34434,33696,32196,37248,34610,29280,28688,26969,28796,28180,28800,28012
32702,30640,32634,32461,32403,34452,37060,34434,33696,32196,37248,34610,29280,28688,26969,28796,28180,28800,28012
32587,31085,32743,32442,33130,34452,37060,34434,33696,32196,37248,34610,29280,28688,26969,28796,28180,28800,28012
32457,31885,32601,32531,33315,34452,37060,34434,33696,32196,37248,34610,29280,28688,26969,28796,28180,28800,28012
32508,34100,32749,32839,33245,34452,37060,34434,33696,32196,37248,34610,29280,28688,26969,28796,28180,28800,28012
32591,35564,32797,32797,33206,34788,37108,34415,33784,32268,37336,34542,29278,28844,26944,28516,32224,29620,27992
32533,35725,32602,32751,32359,34788,37108,34415,33784,32268,37336,34542,29278,28844,26944,28516,32224,29620,27992
32450,34879,32775,32799,32394,34788,37108,34415,33784,32268,37336,34542,29278,28844,26944,28516,32224,29620,27992
32521,31154,32666,32995,32969,34788,37108,34415,33784,32268,37336,34542,29278,28844,26944,28516,32224,29620,27992
32583,32343,32601,33084,33070,34788,37108,34415,33784,32268,37336,34542,29278,28844,26944,28516,32224,29620,27992
32519,33751,32731,33124,32433,34788,37108,34415,33784,32268,37336,34542,29278,28844,26944,28516,32224,29620,27992
32481,28158,32691,32839,32313,34788,37108,34415,33784,32268,37336,34542,29278,28844,26944,28516,32224,29620,27992
32391,32929,32509,32924,32328,34788,37108,34415,33784,32268,37336,34542,29278,28844,26944,28516,32224,29620,27992
32212,35703,32673,32946,32729,34788,37108,34415,33784,32268,37336,34542,29278,28844,26944,28516,32224,29620,27992
32206,35285,32614,32579,32443,34788,37108,34415,33784,32268,37336,34542,29278,28844,26944,28516,32224,29620,27992
32500,34594,32402,32263,32289,34836,37008,34352,33784,32320,37252,34500,29256,29165,27208,28340,32434,29840,28944
32775,34419,32375,32333,32442,34836,37008,34352,33784,32320,37252,34500,29256,29165,27208,28340,32434,29840,28944
33105,33927,32292,32534,32747,34836,37008,34352,33784,32320,37252,34500,29256,29165,27208,28340,32434,29840,28944
33053,32784,32391,32715,32851,34836,37008,34352,33784,32320,37252,34500,29256,29165,27208,28340,32434,29840,28944
33171,32093,32649,32687,33305,34836,37008,34352,33784,32320,37252,34500,29256,29165,27208,28340,32434,29840,28944
33205,31798,32598,32731,33129,34836,37008,34352,33784,32320,37252,34500,29256,29165,27208,28340,32434,29840,28944
33159,31774,32994,32694,33084,34836,37008,34352,33784,32320,37252,34500,29256,29165,27208,28340,32434,29840,28944
33153,31659,32985,32608,32971,34836,37008,34352,33784,32320,37252,34500,29256,29165,27208,28340,32434,29840,28944
33133,31697,33219,32579,32663,34836,37008,34352,33784,32320,37252,34500,29256,29165,27208,28340,32434,29840,28944
32983,31816,33306,32802,32541,34836,37008,34352,33784,32320,37252,34500,29256,29165,27208,28340,32434,29840,28944
32672,31841,33231,32927,32263,34684,36884,34338,33696,32336,37188,34720,29228,29453,27328,27605,30773,31781,27511
32636,32003,33533,32632,32541,34684,36884,34338,33696,32336,37188,34720,29228,29453,27328,27605,30773,31781,27511
32896,32149,33691,32655,32755,34684,36884,34338,33696,32336,37188,34720,29228,29453,27328,27605,30773,31781,27511
32761,32103,33529,32845,32955,34684,36884,34338,33696,32336,37188,34720,29228,29453,27328,27605,30773,31781,27511
32597,32281,33500,32951,32623,34684,36884,34338,33696,32336,37188,34720,29228,29453,27328,27605,30773,31781,27511
32530,32615,33223,32918,33026,34684,36884,34338,33696,32336,37188,34720,29228,29453,27328,27605,30773,31781,27511
32706,32755,32979,32803,32462,34684,36884,34338,33696,32336,37188,34720,29228,29453,27328,27605,30773,31781,27511
32644,33039,32766,32679,32678,34684,36884,34338,33696,32336,37188,34720,29228,29453,27328,27605,30773,31781,27511
32716,33117,32473,32656,32072,34684,36884,34338,33696,32336,37188,34720,29228,29453,27328,27605,30773,31781,27511
32695,32731,32615,32867,33361,34684,36884,34338,33696,32336,37188,34720,29228,29453,27328,27605,30773,31781,27511
32460,32015,32481,32867,32579,34532,36740,34404,33808,32356,37122,34880,29202,29744,27246,27320,31912,30032,28094
32403,32179,32615,32986,33574,34532,36740,34404,33808,32356,37122,34880,29202,29744,27246,27320,31912,30032,28094
32458,32171,32679,32747,32728,34532,36740,34404,33808,32356,37122,34880,29202,29744,27246,27320,31912,30032,28094
32631,31846,32443,32651,32820,34532,36740,34404,33808,32356,37122,34880,29202,29744,27246,27320,31912,30032,28094
32830,32050,32527,32643,33187,34532,36740,34404,33808,32356,37122,34880,29202,29744,27246,27320,31912,30032,28094
32838,32341,32365,32749,32594,34532,36740,34404,33808,32356,37122,34880,29202,29744,27246,27320,31912,30032,28094
32830,32487,32377,32967,32501,34532,36740,34404,33808,32356,37122,34880,29202,29744,27246,27320,31912,30032,28094
