32767,32868,32889,32839,32715,35808,37264,33754,33228,34008,37988,34668,28784,28141,25197,28956,28821,37192,26858
32692,33503,32763,32940,32719,35808,37264,33754,33228,34008,37988,34668,28784,28141,25197,28956,28821,37192,26858
32681,33639,32899,32997,32876,35808,37264,33754,33228,34008,37988,34668,28784,28141,25197,28956,28821,37192,26858
32740,33253,32797,32991,33195,35808,37264,33754,33228,34008,37988,34668,28784,28141,25197,28956,28821,37192,26858
32782,33135,32845,32798,33309,35808,37264,33754,33228,34008,37988,34668,28784,28141,25197,28956,28821,37192,26858
32711,33046,32938,32626,33116,35808,37264,33754,33228,34008,37988,34668,28784,28141,25197,28956,28821,37192,26858
32623,32827,32772,32677,32889,35808,37264,33754,33228,34008,37988,34668,28784,28141,25197,28956,28821,37192,26858
32665,32630,32757,32745,32645,35808,37264,33754,33228,34008,37988,34668,28784,28141,25197,28956,28821,37192,26858
32600,32436,32774,32685,32796,35808,37264,33754,33228,34008,37988,34668,28784,28141,25197,28956,28821,37192,26858
32664,32347,32677,32467,32799,35808,37264,33754,33228,34008,37988,34668,28784,28141,25197,28956,28821,37192,26858
32717,31822,32881,32495,33115,36088,36964,33672,33236,34392,37820,34800,28674,28617,25889,31776,28324,33191,30404
32846,31391,32933,33012,32927,36088,36964,33672,33236,34392,37820,34800,28674,28617,25889,31776,28324,33191,30404
32914,32469,32575,33204,32667,36088,36964,33672,33236,34392,37820,34800,28674,28617,25889,31776,28324,33191,30404
32943,32271,32727,32960,32735,36088,36964,33672,33236,34392,37820,34800,28674,28617,25889,31776,28324,33191,30404
32850,33342,32671,32766,32774,36088,36964,33672,33236,34392,37820,34800,28674,28617,25889,31776,28324,33191,30404
32756,34927,32503,32611,32744,36088,36964,33672,33236,34392,37820,34800,28674,28617,25889,31776,28324,33191,30404
32651,35846,32605,32698,32950,36088,36964,33672,33236,34392,37820,34800,28674,28617,25889,31776,28324,33191,30404
32628,36479,32631,32751,32743,36088,36964,33672,33236,34392,37820,34800,28674,28617,25889,31776,28324,33191,30404
32662,35259,32672,32717,32681,36088,36964,33672,33236,34392,37820,34800,28674,28617,25889,31776,28324,33191,30404
32797,31001,32639,32787,32323,36088,36964,33672,33236,34392,37820,34800,28674,28617,25889,31776,28324,33191,30404
32770,30127,32519,32711,32466,36382,36800,33608,33066,34552,37725,34844,28570,28560,25921,34792,27805,34196,31284
32850,31713,32680,32842,32091,36382,36800,33608,33066,34552,37725,34844,28570,28560,25921,34792,27805,34196,31284
32837,33375,32706,32931,32187,36382,36800,33608,33066,34552,37725,34844,28570,28560,25921,34792,27805,34196,31284
32865,33327,32906,32927,32397,36382,36800,33608,33066,34552,37725,34844,28570,28560,25921,34792,27805,34196,31284
32882,33679,33022,32819,32041,36382,36800,33608,33066,34552,37725,34844,28570,28560,25921,34792,27805,34196,31284
32907,34463,32802,32859,32374,36382,36800,33608,33066,34552,37725,34844,28570,28560,25921,34792,27805,34196,31284
32874,32878,32935,32687,32480,36382,36800,33608,33066,34552,37725,34844,28570,28560,25921,34792,27805,34196,31284
32851,32027,32903,32839,32932,36382,36800,33608,33066,34552,37725,34844,28570,28560,25921,34792,27805,34196,31284
32830,31738,32927,32901,32914,36382,36800,33608,33066,34552,37725,34844,28570,28560,25921,34792,27805,34196,31284
32756,31445,33015,32801,33055,36382,36800,33608,33066,34552,37725,34844,28570,28560,25921,34792,27805,34196,31284
32750,31618,32875,32628,32971,36364,36640,33616,33084,34620,37652,34802,28446,28856,25612,37148,28216,31984,32744
32764,32118,32886,32663,33227,36364,36640,33616,33084,34620,37652,34802,28446,28856,25612,37148,28216,31984,32744
32722,31160,32899,32679,32948,36364,36640,33616,33084,34620,37652,34802,28446,28856,25612,37148,28216,31984,32744
32764,31539,32879,32677,33154,36364,36640,33616,33084,34620,37652,34802,28446,28856,25612,37148,28216,31984,32744
32772,32534,32945,32662,33055,36364,36640,33616,33084,34620,37652,34802,28446,28856,25612,37148,28216,31984,32744
32825,33493,32773,32645,33108,36364,36640,33616,33084,34620,37652,34802,28446,28856,25612,37148,28216,31984,32744
32785,33503,32843,32879,33423,36364,36640,33616,33084,34620,37652,34802,28446,28856,25612,37148,28216,31984,32744
32790,33389,32834,32825,33227,36364,36640,33616,33084,34620,37652,34802,28446,28856,25612,37148,28216,31984,32744
32677,33031,32765,32807,33214,36364,36640,33616,33084,34620,37652,34802,28446,28856,25612,37148,28216,31984,32744
32680,32210,32855,32839,32923,36364,36640,33616,33084,34620,37652,34802,28446,28856,25612,37148,28216,31984,32744
32699,32165,32567,32806,33066,36216,36472,33624,33056,34872,37458,34913,28364,29409,25717,39008,28516,33388,34620
32656,32042,32718,32834,32576,36216,36472,33624,33056,34872,37458,34913,28364,29409,25717,39008,28516,33388,34620
32676,32055,32710,32679,32207,36216,36472,33624,33056,34872,37458,34913,28364,29409,25717,39008,28516,33388,34620
32635,33195,32570,32711,32647,36216,36472,33624,33056,34872,37458,34913,28364,29409,25717,39008,28516,33388,34620
32641,33746,32827,32849,32563,36216,36472,33624,33056,34872,37458,34913,28364,29409,25717,39008,28516,33388,34620
32631,33485,32614,32856,32467,36216,36472,33624,33056,34872,37458,34913,28364,29409,25717,39008,28516,33388,34620
32686,33234,32745,32851,32933,36216,36472,33624,33056,34872,37458,34913,28364,29409,25717,39008,28516,33388,34620
32650,32967,32835,32773,32471,36216,36472,33624,33056,34872,37458,34913,28364,29409,25717,39008,28516,33388,34620
32726,30809,32601,32587,32697,36216,36472,33624,33056,34872,37458,34913,28364,29409,25717,39008,28516,33388,34620
32735,31502,32751,32599,32681,36216,36472,33624,33056,34872,37458,34913,28364,29409,25717,39008,28516,33388,34620
32851,32646,32899,32791,32626,36180,36272,33912,33040,35232,37427,34976,28248,29872,25361,40273,31772,34482,34104
32940,33831,33031,32949,33179,36180,36272,33912,33040,35232,37427,34976,28248,29872,25361,40273,31772,34482,34104
32924,33882,32999,32947,32903,36180,36272,33912,33040,35232,37427,34976,28248,29872,25361,40273,31772,34482,34104
32878,33445,32873,32923,32983,36180,36272,33912,33040,35232,37427,34976,28248,29872,25361,40273,31772,34482,34104
32882,32195,32884,32823,32454,36180,36272,33912,33040,35232,37427,34976,28248,29872,25361,40273,31772,34482,34104
32816,32104,32775,32790,32743,36180,36272,33912,33040,35232,37427,34976,28248,29872,25361,40273,31772,34482,34104
32746,32775,32934,32739,32742,36180,36272,33912,33040,35232,37427,34976,28248,29872,25361,40273,31772,34482,34104
32794,31931,32783,32733,32447,36180,36272,33912,33040,35232,37427,34976,28248,29872,25361,40273,31772,34482,34104
32859,30823,32900,32708,32831,36180,36272,33912,33040,35232,37427,34976,28248,29872,25361,40273,31772,34482,34104
32796,31495,32947,32767,32827,36180,36272,33912,33040,35232,37427,34976,28248,29872,25361,40273,31772,34482,34104
32752,33051,32737,32751,32661,36328,36018,34002,32896,35640,37372,35010,28128,30700,26144,42176,29040,32048,35604
32692,33647,32782,32943,32773,36328,36018,34002,32896,35640,37372,35010,28128,30700,26144,42176,29040,32048,35604
32738,33741,32655,32787,32860,36328,36018,34002,32896,35640,37372,35010,28128,30700,26144,42176,29040,32048,35604
32729,33543,32788,32752,32491,36328,36018,34002,32896,35640,37372,35010,28128,30700,26144,42176,29040,32048,35604
32754,33437,32822,32691,32741,36328,36018,34002,32896,35640,37372,35010,28128,30700,26144,42176,29040,32048,35604
32763,32987,32664,32658,33360,36328,36018,34002,32896,35640,37372,35010,28128,30700,26144,42176,29040,32048,35604
32857,33163,32866,32789,32927,36328,36018,34002,32896,35640,37372,35010,28128,30700,26144,42176,29040,32048,35604
32786,33314,32879,32807,33331,36328,36018,34002,32896,35640,37372,35010,28128,30700,26144,42176,29040,32048,35604
32855,33235,32935,32931,33244,36328,36018,34002,32896,35640,37372,35010,28128,30700,26144,42176,29040,32048,35604
32883,33063,32822,32885,33044,36328,36018,34002,32896,35640,37372,35010,28128,30700,26144,42176,29040,32048,35604
32779,32847,32457,32887,32969,36636,35712,33920,32816,35916,37212,35128,27984,31396,27066,40249,29062,31585,37216
