32757,32775,32631,32843,34127,34540,36804,34620,35600,32344,37172,34507,30008,28621,29036,28860,27817,28777,28672
33153,32740,32530,32630,33791,34540,36804,34620,35600,32344,37172,34507,30008,28621,29036,28860,27817,28777,28672
33560,32703,32676,32935,33641,34540,36804,34620,35600,32344,37172,34507,30008,28621,29036,28860,27817,28777,28672
33495,32719,32691,32803,33157,34540,36804,34620,35600,32344,37172,34507,30008,28621,29036,28860,27817,28777,28672
33452,32787,32788,32677,32689,34540,36804,34620,35600,32344,37172,34507,30008,28621,29036,28860,27817,28777,28672
33356,32761,32949,32847,32430,34540,36804,34620,35600,32344,37172,34507,30008,28621,29036,28860,27817,28777,28672
33154,32772,32948,32661,31695,34540,36804,34620,35600,32344,37172,34507,30008,28621,29036,28860,27817,28777,28672
33199,32857,32903,32511,31407,34540,36804,34620,35600,32344,37172,34507,30008,28621,29036,28860,27817,28777,28672
33214,32723,32868,32818,31472,34540,36804,34620,35600,32344,37172,34507,30008,28621,29036,28860,27817,28777,28672
32925,32647,32895,32738,31819,34540,36804,34620,35600,32344,37172,34507,30008,28621,29036,28860,27817,28777,28672
32457,32786,32749,32857,32153,34512,36804,34612,35580,32324,37148,34548,29980,28536,29278,28752,27788,31037,30068
32292,32770,32728,32902,32903,34512,36804,34612,35580,32324,37148,34548,29980,28536,29278,28752,27788,31037,30068
32251,32750,32857,32735,33216,34512,36804,34612,35580,32324,37148,34548,29980,28536,29278,28752,27788,31037,30068
32275,32654,32788,32908,33514,34512,36804,34612,35580,32324,37148,34548,29980,28536,29278,28752,27788,31037,30068
32279,32804,32722,32679,33914,34512,36804,34612,35580,32324,37148,34548,29980,28536,29278,28752,27788,31037,30068
32203,32787,32692,32967,33862,34512,36804,34612,35580,32324,37148,34548,29980,28536,29278,28752,27788,31037,30068
32130,32823,32659,32875,33605,34512,36804,34612,35580,32324,37148,34548,29980,28536,29278,28752,27788,31037,30068
32221,32802,32809,32750,33407,34512,36804,34612,35580,32324,37148,34548,29980,28536,29278,28752,27788,31037,30068
32276,32754,32855,32871,33029,34512,36804,34612,35580,32324,37148,34548,29980,28536,29278,28752,27788,31037,30068
32409,32783,32901,32861,32623,34512,36804,34612,35580,32324,37148,34548,29980,28536,29278,28752,27788,31037,30068
32711,32753,32908,32674,32295,34488,36812,34636,35472,32292,37156,34556,29984,28432,29308,28636,28544,29132,28408
33682,32742,32863,32956,32199,34488,36812,34636,35472,32292,37156,34556,29984,28432,29308,28636,28544,29132,28408
33750,32759,32775,32631,31879,34488,36812,34636,35472,32292,37156,34556,29984,28432,29308,28636,28544,29132,28408
33031,32823,32360,32895,31853,34488,36812,34636,35472,32292,37156,34556,29984,28432,29308,28636,28544,29132,28408
32467,32827,32569,32857,32063,34488,36812,34636,35472,32292,37156,34556,29984,28432,29308,28636,28544,29132,28408
32518,32784,32795,32616,32483,34488,36812,34636,35472,32292,37156,34556,29984,28432,29308,28636,28544,29132,28408
32559,32735,32848,32819,32667,34488,36812,34636,35472,32292,37156,34556,29984,28432,29308,28636,28544,29132,28408
32484,32711,32921,32785,33187,34488,36812,34636,35472,32292,37156,34556,29984,28432,29308,28636,28544,29132,28408
32641,32711,32803,32609,33611,34488,36812,34636,35472,32292,37156,34556,29984,28432,29308,28636,28544,29132,28408
33042,32815,32806,32843,33369,34488,36812,34636,35472,32292,37156,34556,29984,28432,29308,28636,28544,29132,28408
33094,32801,32750,32797,33591,34464,36802,34696,35408,32300,37148,34610,29952,28476,29416,28609,28460,31376,29389
32857,32753,32634,32653,33539,34464,36802,34696,35408,32300,37148,34610,29952,28476,29416,28609,28460,31376,29389
32664,32759,32633,32763,33593,34464,36802,34696,35408,32300,37148,34610,29952,28476,29416,28609,28460,31376,29389
32448,32753,32787,32841,33232,34464,36802,34696,35408,32300,37148,34610,29952,28476,29416,28609,28460,31376,29389
32834,32809,32879,32657,32714,34464,36802,34696,35408,32300,37148,34610,29952,28476,29416,28609,28460,31376,29389
33116,32895,32884,32943,32311,34464,36802,34696,35408,32300,37148,34610,29952,28476,29416,28609,28460,31376,29389
32902,32875,32747,32971,31991,34464,36802,34696,35408,32300,37148,34610,29952,28476,29416,28609,28460,31376,29389
32493,32912,32723,32775,31907,34464,36802,34696,35408,32300,37148,34610,29952,28476,29416,28609,28460,31376,29389
32410,32767,32770,32828,31810,34464,36802,34696,35408,32300,37148,34610,29952,28476,29416,28609,28460,31376,29389
32655,32859,32786,32539,32212,34464,36802,34696,35408,32300,37148,34610,29952,28476,29416,28609,28460,31376,29389
33014,32978,32939,32465,32451,34472,36834,34692,35416,32300,37154,34618,30000,28668,29296,28684,30716,31948,30090
33032,32743,32805,32403,32758,34472,36834,34692,35416,32300,37154,34618,30000,28668,29296,28684,30716,31948,30090
33113,32694,32772,32135,33123,34472,36834,34692,35416,32300,37154,34618,30000,28668,29296,28684,30716,31948,30090
32976,32718,32800,32561,33338,34472,36834,34692,35416,32300,37154,34618,30000,28668,29296,28684,30716,31948,30090
33108,32615,32686,33177,33510,34472,36834,34692,35416,32300,37154,34618,30000,28668,29296,28684,30716,31948,30090
32986,32371,32719,33127,33581,34472,36834,34692,35416,32300,37154,34618,30000,28668,29296,28684,30716,31948,30090
32981,32590,32943,33341,33207,34472,36834,34692,35416,32300,37154,34618,30000,28668,29296,28684,30716,31948,30090
33195,32738,32800,32887,33287,34472,36834,34692,35416,32300,37154,34618,30000,28668,29296,28684,30716,31948,30090
33600,32669,32829,32806,33159,34472,36834,34692,35416,32300,37154,34618,30000,28668,29296,28684,30716,31948,30090
33272,32787,32699,32931,32795,34472,36834,34692,35416,32300,37154,34618,30000,28668,29296,28684,30716,31948,30090
32810,32679,32674,32740,32327,34440,36864,34732,35597,32270,37168,34576,29972,28783,29241,28528,31429,30264,27989
32371,32695,32711,32863,32103,34440,36864,34732,35597,32270,37168,34576,29972,28783,29241,28528,31429,30264,27989
32263,32839,32755,32933,32108,34440,36864,34732,35597,32270,37168,34576,29972,28783,29241,28528,31429,30264,27989
32402,32895,32783,32737,32053,34440,36864,34732,35597,32270,37168,34576,29972,28783,29241,28528,31429,30264,27989
32363,32839,32847,32795,32062,34440,36864,34732,35597,32270,37168,34576,29972,28783,29241,28528,31429,30264,27989
32208,32869,32843,32770,32278,34440,36864,34732,35597,32270,37168,34576,29972,28783,29241,28528,31429,30264,27989
31626,32707,32893,32613,32849,34440,36864,34732,35597,32270,37168,34576,29972,28783,29241,28528,31429,30264,27989
31652,32724,32775,32935,33318,34440,36864,34732,35597,32270,37168,34576,29972,28783,29241,28528,31429,30264,27989
31924,32893,32767,32645,33671,34440,36864,34732,35597,32270,37168,34576,29972,28783,29241,28528,31429,30264,27989
32328,32748,32623,32891,33671,34440,36864,34732,35597,32270,37168,34576,29972,28783,29241,28528,31429,30264,27989
32678,32748,32582,32859,33459,34456,36893,34777,35400,32268,37224,34588,29952,28864,29236,28108,30188,31994,27648
32890,32815,32573,32675,33391,34456,36893,34777,35400,32268,37224,34588,29952,28864,29236,28108,30188,31994,27648
