28929,33239,32601,32772,33333,34664,36860,34566,35072,32164,37168,34476,29738,30312,27498,19338,31092,29008,22688
29613,33298,32651,32842,32693,34664,36860,34566,35072,32164,37168,34476,29738,30312,27498,19338,31092,29008,22688
32092,33439,32751,32974,32882,34664,36860,34566,35072,32164,37168,34476,29738,30312,27498,19338,31092,29008,22688
35204,33341,32811,32937,32647,34664,36860,34566,35072,32164,37168,34476,29738,30312,27498,19338,31092,29008,22688
38208,33448,32877,32660,32619,34664,36860,34566,35072,32164,37168,34476,29738,30312,27498,19338,31092,29008,22688
38350,33047,32620,32915,32566,34664,36860,34566,35072,32164,37168,34476,29738,30312,27498,19338,31092,29008,22688
37749,32927,32881,32947,32966,34664,36860,34566,35072,32164,37168,34476,29738,30312,27498,19338,31092,29008,22688
36944,33106,33091,32547,33351,34664,36860,34566,35072,32164,37168,34476,29738,30312,27498,19338,31092,29008,22688
35137,33321,33065,32737,32825,34664,36860,34566,35072,32164,37168,34476,29738,30312,27498,19338,31092,29008,22688
33748,33450,32789,32796,32795,34664,36860,34566,35072,32164,37168,34476,29738,30312,27498,19338,31092,29008,22688
33246,33389,32537,32639,32737,34744,36760,34568,35088,32332,37060,34556,29768,30330,26913,18718,30312,28945,21616
34112,33245,32561,32723,32956,34744,36760,34568,35088,32332,37060,34556,29768,30330,26913,18718,30312,28945,21616
33352,33215,32724,32740,33355,34744,36760,34568,35088,32332,37060,34556,29768,30330,26913,18718,30312,28945,21616
32026,33299,32857,32610,33521,34744,36760,34568,35088,32332,37060,34556,29768,30330,26913,18718,30312,28945,21616
30969,33229,32956,32723,32357,34744,36760,34568,35088,32332,37060,34556,29768,30330,26913,18718,30312,28945,21616
31103,33111,33066,32768,32361,34744,36760,34568,35088,32332,37060,34556,29768,30330,26913,18718,30312,28945,21616
31834,32962,32865,32815,32441,34744,36760,34568,35088,32332,37060,34556,29768,30330,26913,18718,30312,28945,21616
33020,32839,32905,32603,32540,34744,36760,34568,35088,32332,37060,34556,29768,30330,26913,18718,30312,28945,21616
33662,33111,32812,32635,32991,34744,36760,34568,35088,32332,37060,34556,29768,30330,26913,18718,30312,28945,21616
