32762,33007,32800,33282,32870,31712,34464,28712,31113,31864,36397,35904,14584,28902,29220,28738,29066,29960,28329
32738,27730,32783,33047,32882,31712,34464,28712,31113,31864,36397,35904,14584,28902,29220,28738,29066,29960,28329
32818,28463,32598,32787,32535,31712,34464,28712,31113,31864,36397,35904,14584,28902,29220,28738,29066,29960,28329
32779,31661,32707,32621,32549,31712,34464,28712,31113,31864,36397,35904,14584,28902,29220,28738,29066,29960,28329
32818,33334,32797,32687,32501,31712,34464,28712,31113,31864,36397,35904,14584,28902,29220,28738,29066,29960,28329
32818,32665,32912,32775,32923,31712,34464,28712,31113,31864,36397,35904,14584,28902,29220,28738,29066,29960,28329
32788,33119,32800,32838,32729,31712,34464,28712,31113,31864,36397,35904,14584,28902,29220,28738,29066,29960,28329
32796,33975,32791,32460,32986,31712,34464,28712,31113,31864,36397,35904,14584,28902,29220,28738,29066,29960,28329
32746,34455,32844,32509,32819,31712,34464,28712,31113,31864,36397,35904,14584,28902,29220,28738,29066,29960,28329
32628,35335,32715,32403,32863,31712,34464,28712,31113,31864,36397,35904,14584,28902,29220,28738,29066,29960,28329
32588,35683,32754,32934,32785,31720,34434,28650,31204,31852,36457,35844,14724,28858,29218,28704,30608,31342,28513
33191,34981,32683,32775,32811,31720,34434,28650,31204,31852,36457,35844,14724,28858,29218,28704,30608,31342,28513
33255,33818,32639,32644,32541,31720,34434,28650,31204,31852,36457,35844,14724,28858,29218,28704,30608,31342,28513
33198,31095,32863,32676,32643,31720,34434,28650,31204,31852,36457,35844,14724,28858,29218,28704,30608,31342,28513
32912,30029,32943,32625,32514,31720,34434,28650,31204,31852,36457,35844,14724,28858,29218,28704,30608,31342,28513
32710,33799,32878,32877,32813,31720,34434,28650,31204,31852,36457,35844,14724,28858,29218,28704,30608,31342,28513
32558,34397,32806,32655,32885,31720,34434,28650,31204,31852,36457,35844,14724,28858,29218,28704,30608,31342,28513
32434,33182,32806,32967,32953,31720,34434,28650,31204,31852,36457,35844,14724,28858,29218,28704,30608,31342,28513
32421,28178,32840,32770,32947,31720,34434,28650,31204,31852,36457,35844,14724,28858,29218,28704,30608,31342,28513
32398,29176,32681,32989,33113,31720,34434,28650,31204,31852,36457,35844,14724,28858,29218,28704,30608,31342,28513
32515,30887,32797,32733,32661,31762,34404,28705,31248,31872,36468,35812,14752,29028,29252,28688,28272,30174,28813
32588,32319,32853,33003,32747,31762,34404,28705,31248,31872,36468,35812,14752,29028,29252,28688,28272,30174,28813
32686,33459,32804,32803,32887,31762,34404,28705,31248,31872,36468,35812,14752,29028,29252,28688,28272,30174,28813
32766,32708,32691,32727,32675,31762,34404,28705,31248,31872,36468,35812,14752,29028,29252,28688,28272,30174,28813
32750,31415,32669,32623,32719,31762,34404,28705,31248,31872,36468,35812,14752,29028,29252,28688,28272,30174,28813
32717,32553,32727,32801,32803,31762,34404,28705,31248,31872,36468,35812,14752,29028,29252,28688,28272,30174,28813
32798,33329,32847,32532,33179,31762,34404,28705,31248,31872,36468,35812,14752,29028,29252,28688,28272,30174,28813
32830,31965,32903,32659,32885,31762,34404,28705,31248,31872,36468,35812,14752,29028,29252,28688,28272,30174,28813
32789,31604,32825,32530,33023,31762,34404,28705,31248,31872,36468,35812,14752,29028,29252,28688,28272,30174,28813
32818,30162,32809,33053,32750,31762,34404,28705,31248,31872,36468,35812,14752,29028,29252,28688,28272,30174,28813
32820,35237,32763,32827,32894,31768,34392,28742,31112,31892,36352,35816,14674,29289,28949,28624,28041,28628,29208
32827,39765,32806,33113,32761,31768,34392,28742,31112,31892,36352,35816,14674,29289,28949,28624,28041,28628,29208
32768,35695,32703,32931,32719,31768,34392,28742,31112,31892,36352,35816,14674,29289,28949,28624,28041,28628,29208
32808,31986,32719,33301,32701,31768,34392,28742,31112,31892,36352,35816,14674,29289,28949,28624,28041,28628,29208
32880,29563,32842,32921,32727,31768,34392,28742,31112,31892,36352,35816,14674,29289,28949,28624,28041,28628,29208
32882,31266,32878,32893,32498,31768,34392,28742,31112,31892,36352,35816,14674,29289,28949,28624,28041,28628,29208
32848,36359,32838,32543,32774,31768,34392,28742,31112,31892,36352,35816,14674,29289,28949,28624,28041,28628,29208
32775,36709,32835,32285,32643,31768,34392,28742,31112,31892,36352,35816,14674,29289,28949,28624,28041,28628,29208
32702,35349,32738,32511,32997,31768,34392,28742,31112,31892,36352,35816,14674,29289,28949,28624,28041,28628,29208
32713,31751,32733,32460,32865,31768,34392,28742,31112,31892,36352,35816,14674,29289,28949,28624,28041,28628,29208
32731,29863,32556,32775,33149,31760,34344,28701,31112,31900,36320,35776,14691,29353,28949,28656,29136,28569,28560
32688,31801,32680,32541,32857,31760,34344,28701,31112,31900,36320,35776,14691,29353,28949,28656,29136,28569,28560
32688,32227,32802,32892,32659,31760,34344,28701,31112,31900,36320,35776,14691,29353,28949,28656,29136,28569,28560
32658,31350,32879,32692,32727,31760,34344,28701,31112,31900,36320,35776,14691,29353,28949,28656,29136,28569,28560
32651,30715,32745,32871,33063,31760,34344,28701,31112,31900,36320,35776,14691,29353,28949,28656,29136,28569,28560
32754,32915,32761,33045,32951,31760,34344,28701,31112,31900,36320,35776,14691,29353,28949,28656,29136,28569,28560
32754,32431,32825,32727,32966,31760,34344,28701,31112,31900,36320,35776,14691,29353,28949,28656,29136,28569,28560
32862,32807,32827,32851,32642,31760,34344,28701,31112,31900,36320,35776,14691,29353,28949,28656,29136,28569,28560
32789,34181,32713,32584,32667,31760,34344,28701,31112,31900,36320,35776,14691,29353,28949,28656,29136,28569,28560
32863,34311,32764,32711,32678,31760,34344,28701,31112,31900,36320,35776,14691,29353,28949,28656,29136,28569,28560
32876,30715,32718,32738,32716,31786,34360,28556,31256,31884,36470,35836,14741,29370,29018,28884,28224,28778,28772
32890,31231,32732,32598,33007,31786,34360,28556,31256,31884,36470,35836,14741,29370,29018,28884,28224,28778,28772
