32361,32802,32823,32575,32835,34508,36788,34788,35564,32316,37168,34600,30089,29000,28780,28768,27681,30592,28893
32488,32983,32813,32759,32594,34508,36788,34788,35564,32316,37168,34600,30089,29000,28780,28768,27681,30592,28893
32559,32850,32813,32519,32602,34508,36788,34788,35564,32316,37168,34600,30089,29000,28780,28768,27681,30592,28893
32562,32898,32675,32722,32549,34508,36788,34788,35564,32316,37168,34600,30089,29000,28780,28768,27681,30592,28893
32658,32720,32722,32623,32818,34508,36788,34788,35564,32316,37168,34600,30089,29000,28780,28768,27681,30592,28893
32888,32758,32819,33023,32766,34508,36788,34788,35564,32316,37168,34600,30089,29000,28780,28768,27681,30592,28893
32960,32785,32825,32983,32701,34508,36788,34788,35564,32316,37168,34600,30089,29000,28780,28768,27681,30592,28893
32875,32671,32793,32864,32747,34508,36788,34788,35564,32316,37168,34600,30089,29000,28780,28768,27681,30592,28893
32930,32617,32625,33031,32666,34508,36788,34788,35564,32316,37168,34600,30089,29000,28780,28768,27681,30592,28893
32873,32699,32706,32655,32654,34508,36788,34788,35564,32316,37168,34600,30089,29000,28780,28768,27681,30592,28893
32792,32873,32861,32789,32983,34468,36794,34786,35464,32320,37168,34624,30102,28812,29038,28816,29971,31364,28145
32754,32771,32903,32576,32976,34468,36794,34786,35464,32320,37168,34624,30102,28812,29038,28816,29971,31364,28145
32812,32725,32720,32795,32706,34468,36794,34786,35464,32320,37168,34624,30102,28812,29038,28816,29971,31364,28145
32872,32735,32786,32634,32799,34468,36794,34786,35464,32320,37168,34624,30102,28812,29038,28816,29971,31364,28145
32900,32736,32868,32877,33091,34468,36794,34786,35464,32320,37168,34624,30102,28812,29038,28816,29971,31364,28145
32761,32704,32827,32671,32997,34468,36794,34786,35464,32320,37168,34624,30102,28812,29038,28816,29971,31364,28145
32696,32659,32742,32935,32894,34468,36794,34786,35464,32320,37168,34624,30102,28812,29038,28816,29971,31364,28145
32701,32827,32943,32699,32740,34468,36794,34786,35464,32320,37168,34624,30102,28812,29038,28816,29971,31364,28145
32690,32762,32833,32930,32557,34468,36794,34786,35464,32320,37168,34624,30102,28812,29038,28816,29971,31364,28145
32649,32647,32623,32631,32583,34468,36794,34786,35464,32320,37168,34624,30102,28812,29038,28816,29971,31364,28145
32717,32702,32739,32851,32767,34448,36852,34840,35656,32306,37184,34632,30104,28648,29116,28864,28656,29312,30109
32706,32805,32831,32639,32823,34448,36852,34840,35656,32306,37184,34632,30104,28648,29116,28864,28656,29312,30109
32629,32807,32805,32937,32695,34448,36852,34840,35656,32306,37184,34632,30104,28648,29116,28864,28656,29312,30109
32647,32815,32659,32663,32871,34448,36852,34840,35656,32306,37184,34632,30104,28648,29116,28864,28656,29312,30109
32676,32727,32765,32887,33075,34448,36852,34840,35656,32306,37184,34632,30104,28648,29116,28864,28656,29312,30109
