32716,32849,32848,32386,32767,34500,36556,35114,32912,32524,37032,34836,29152,29188,29232,29704,27918,29201,29732
32760,32894,32709,32575,32809,34500,36556,35114,32912,32524,37032,34836,29152,29188,29232,29704,27918,29201,29732
32739,32727,32635,32615,33346,34500,36556,35114,32912,32524,37032,34836,29152,29188,29232,29704,27918,29201,29732
32769,32637,32613,32574,32263,34500,36556,35114,32912,32524,37032,34836,29152,29188,29232,29704,27918,29201,29732
32771,32699,32657,32848,32515,34500,36556,35114,32912,32524,37032,34836,29152,29188,29232,29704,27918,29201,29732
32793,32607,32666,32594,32684,34500,36556,35114,32912,32524,37032,34836,29152,29188,29232,29704,27918,29201,29732
32850,32667,32703,32950,32810,34500,36556,35114,32912,32524,37032,34836,29152,29188,29232,29704,27918,29201,29732
32843,32771,32633,33015,32815,34500,36556,35114,32912,32524,37032,34836,29152,29188,29232,29704,27918,29201,29732
32755,32754,32715,33210,32893,34500,36556,35114,32912,32524,37032,34836,29152,29188,29232,29704,27918,29201,29732
32907,32774,32839,33038,32918,34500,36556,35114,32912,32524,37032,34836,29152,29188,29232,29704,27918,29201,29732
32695,32791,32863,33225,32583,34464,36544,35080,33020,32496,37028,34852,29170,29024,29521,29829,27524,28106,29029
32305,32807,32924,32863,32516,34464,36544,35080,33020,32496,37028,34852,29170,29024,29521,29829,27524,28106,29029
31969,32770,32907,33004,32659,34464,36544,35080,33020,32496,37028,34852,29170,29024,29521,29829,27524,28106,29029
31962,32605,32815,33044,32515,34464,36544,35080,33020,32496,37028,34852,29170,29024,29521,29829,27524,28106,29029
32257,32659,32675,32733,32655,34464,36544,35080,33020,32496,37028,34852,29170,29024,29521,29829,27524,28106,29029
32691,32669,32731,32830,32677,34464,36544,35080,33020,32496,37028,34852,29170,29024,29521,29829,27524,28106,29029
33265,32827,32890,32687,32967,34464,36544,35080,33020,32496,37028,34852,29170,29024,29521,29829,27524,28106,29029
33270,32846,32949,32723,32605,34464,36544,35080,33020,32496,37028,34852,29170,29024,29521,29829,27524,28106,29029
33170,32767,32701,32741,32597,34464,36544,35080,33020,32496,37028,34852,29170,29024,29521,29829,27524,28106,29029
