32820,32773,32733,32722,32788,31828,34480,28601,32180,32024,36616,35756,14642,29024,29284,28889,28065,29080,28192
32775,32701,32807,32903,32785,31828,34480,28601,32180,32024,36616,35756,14642,29024,29284,28889,28065,29080,28192
32839,32673,32796,32971,33003,31828,34480,28601,32180,32024,36616,35756,14642,29024,29284,28889,28065,29080,28192
32742,32719,32911,32679,33045,31828,34480,28601,32180,32024,36616,35756,14642,29024,29284,28889,28065,29080,28192
32759,32711,32875,32683,32965,31828,34480,28601,32180,32024,36616,35756,14642,29024,29284,28889,28065,29080,28192
32828,32723,32681,32871,33147,31828,34480,28601,32180,32024,36616,35756,14642,29024,29284,28889,28065,29080,28192
32787,32767,32678,32681,32967,31828,34480,28601,32180,32024,36616,35756,14642,29024,29284,28889,28065,29080,28192
32713,32834,32761,32855,32691,31828,34480,28601,32180,32024,36616,35756,14642,29024,29284,28889,28065,29080,28192
32740,32793,32813,32919,32658,31828,34480,28601,32180,32024,36616,35756,14642,29024,29284,28889,28065,29080,28192
32775,32799,32791,32739,32823,31828,34480,28601,32180,32024,36616,35756,14642,29024,29284,28889,28065,29080,28192
32752,32810,32695,32891,33231,31796,34480,28592,32252,32020,36582,35768,14788,29096,29166,28788,29848,30180,29703
32754,32813,32813,32607,33031,31796,34480,28592,32252,32020,36582,35768,14788,29096,29166,28788,29848,30180,29703
32712,32724,32927,32835,32742,31796,34480,28592,32252,32020,36582,35768,14788,29096,29166,28788,29848,30180,29703
32708,32749,32775,32637,32831,31796,34480,28592,32252,32020,36582,35768,14788,29096,29166,28788,29848,30180,29703
32728,32752,32871,32809,32869,31796,34480,28592,32252,32020,36582,35768,14788,29096,29166,28788,29848,30180,29703
32691,32709,32645,32686,33095,31796,34480,28592,32252,32020,36582,35768,14788,29096,29166,28788,29848,30180,29703
32780,32649,32711,32833,32859,31796,34480,28592,32252,32020,36582,35768,14788,29096,29166,28788,29848,30180,29703
32763,32719,32799,32629,32642,31796,34480,28592,32252,32020,36582,35768,14788,29096,29166,28788,29848,30180,29703
32759,32737,32841,32791,32177,31796,34480,28592,32252,32020,36582,35768,14788,29096,29166,28788,29848,30180,29703
32812,32695,32643,32589,32311,31796,34480,28592,32252,32020,36582,35768,14788,29096,29166,28788,29848,30180,29703
32745,32775,32824,32761,32491,31792,34468,28604,32136,32022,36580,35810,14688,29109,29076,28748,29721,29280,30017
32810,32738,32841,32767,32486,31792,34468,28604,32136,32022,36580,35810,14688,29109,29076,28748,29721,29280,30017
32804,32701,32767,32698,32835,31792,34468,28604,32136,32022,36580,35810,14688,29109,29076,28748,29721,29280,30017
32717,32646,32686,32911,32971,31792,34468,28604,32136,32022,36580,35810,14688,29109,29076,28748,29721,29280,30017
32768,32671,32770,32671,32823,31792,34468,28604,32136,32022,36580,35810,14688,29109,29076,28748,29721,29280,30017
32740,32673,32775,32654,32807,31792,34468,28604,32136,32022,36580,35810,14688,29109,29076,28748,29721,29280,30017
32792,32724,32835,32855,32999,31792,34468,28604,32136,32022,36580,35810,14688,29109,29076,28748,29721,29280,30017
32794,32731,32645,32621,33223,31792,34468,28604,32136,32022,36580,35810,14688,29109,29076,28748,29721,29280,30017
32751,32855,32766,32882,33267,31792,34468,28604,32136,32022,36580,35810,14688,29109,29076,28748,29721,29280,30017
32760,32802,32791,32743,33203,31792,34468,28604,32136,32022,36580,35810,14688,29109,29076,28748,29721,29280,30017
32799,32707,32743,32751,32891,31770,34469,28601,32084,32020,36576,35766,14756,28929,29263,28854,31072,30121,28360
32816,32667,32722,32903,32719,31770,34469,28601,32084,32020,36576,35766,14756,28929,29263,28854,31072,30121,28360
32800,32694,32835,32665,32683,31770,34469,28601,32084,32020,36576,35766,14756,28929,29263,28854,31072,30121,28360
32756,32759,32809,32845,32530,31770,34469,28601,32084,32020,36576,35766,14756,28929,29263,28854,31072,30121,28360
32740,32811,32903,32918,32839,31770,34469,28601,32084,32020,36576,35766,14756,28929,29263,28854,31072,30121,28360
32765,32767,32775,32699,32915,31770,34469,28601,32084,32020,36576,35766,14756,28929,29263,28854,31072,30121,28360
32792,32687,32704,32919,32615,31770,34469,28601,32084,32020,36576,35766,14756,28929,29263,28854,31072,30121,28360
32774,32727,32839,32767,32610,31770,34469,28601,32084,32020,36576,35766,14756,28929,29263,28854,31072,30121,28360
32726,32738,32795,32738,32697,31770,34469,28601,32084,32020,36576,35766,14756,28929,29263,28854,31072,30121,28360
32718,32791,32830,32951,32770,31770,34469,28601,32084,32020,36576,35766,14756,28929,29263,28854,31072,30121,28360
32815,32797,32679,32770,32679,31770,34480,28621,32060,31968,36568,35794,14696,28683,29304,28780,29002,30132,28075
32795,32682,32732,32719,32802,31770,34480,28621,32060,31968,36568,35794,14696,28683,29304,28780,29002,30132,28075
32733,32671,32795,32886,32923,31770,34480,28621,32060,31968,36568,35794,14696,28683,29304,28780,29002,30132,28075
32798,32727,32841,32754,32821,31770,34480,28621,32060,31968,36568,35794,14696,28683,29304,28780,29002,30132,28075
32790,32758,32954,32643,32877,31770,34480,28621,32060,31968,36568,35794,14696,28683,29304,28780,29002,30132,28075
32790,32711,32846,32861,32903,31770,34480,28621,32060,31968,36568,35794,14696,28683,29304,28780,29002,30132,28075
32775,32836,32727,32879,32855,31770,34480,28621,32060,31968,36568,35794,14696,28683,29304,28780,29002,30132,28075
32774,32803,32696,32613,32887,31770,34480,28621,32060,31968,36568,35794,14696,28683,29304,28780,29002,30132,28075
32745,32748,32813,32837,32769,31770,34480,28621,32060,31968,36568,35794,14696,28683,29304,28780,29002,30132,28075
32775,32754,32861,32891,32887,31770,34480,28621,32060,31968,36568,35794,14696,28683,29304,28780,29002,30132,28075
32785,32718,32911,32663,32733,31764,34468,28625,32100,32001,36588,35800,14784,28644,29442,28768,31200,31214,30108
32740,32767,32647,32871,32785,31764,34468,28625,32100,32001,36588,35800,14784,28644,29442,28768,31200,31214,30108
32740,32831,32667,32798,32699,31764,34468,28625,32100,32001,36588,35800,14784,28644,29442,28768,31200,31214,30108
32792,32812,32694,32604,32686,31764,34468,28625,32100,32001,36588,35800,14784,28644,29442,28768,31200,31214,30108
32762,32823,32733,32895,32391,31764,34468,28625,32100,32001,36588,35800,14784,28644,29442,28768,31200,31214,30108
32720,32871,32837,32775,32263,31764,34468,28625,32100,32001,36588,35800,14784,28644,29442,28768,31200,31214,30108
32754,32826,32729,32669,32482,31764,34468,28625,32100,32001,36588,35800,14784,28644,29442,28768,31200,31214,30108
32745,32773,32903,32838,32535,31764,34468,28625,32100,32001,36588,35800,14784,28644,29442,28768,31200,31214,30108
32775,32775,32893,32583,32945,31764,34468,28625,32100,32001,36588,35800,14784,28644,29442,28768,31200,31214,30108
32740,32815,32764,32859,33142,31764,34468,28625,32100,32001,36588,35800,14784,28644,29442,28768,31200,31214,30108
32704,32810,32731,32685,33184,31776,34464,28604,32104,31988,36588,35720,14692,28776,29261,28692,28300,28270,29280
32780,32791,32803,32707,33035,31776,34464,28604,32104,31988,36588,35720,14692,28776,29261,28692,28300,28270,29280
32676,32829,32879,32891,32835,31776,34464,28604,32104,31988,36588,35720,14692,28776,29261,28692,28300,28270,29280
32770,32833,32707,32647,32738,31776,34464,28604,32104,31988,36588,35720,14692,28776,29261,28692,28300,28270,29280
32722,32837,32711,32703,32802,31776,34464,28604,32104,31988,36588,35720,14692,28776,29261,28692,28300,28270,29280
32864,32799,32775,32925,32595,31776,34464,28604,32104,31988,36588,35720,14692,28776,29261,28692,28300,28270,29280
32775,32811,32806,32699,32541,31776,34464,28604,32104,31988,36588,35720,14692,28776,29261,28692,28300,28270,29280
32709,32805,32826,32687,32617,31776,34464,28604,32104,31988,36588,35720,14692,28776,29261,28692,28300,28270,29280
32664,32677,32835,32885,32562,31776,34464,28604,32104,31988,36588,35720,14692,28776,29261,28692,28300,28270,29280
32701,32639,32687,32657,32735,31776,34464,28604,32104,31988,36588,35720,14692,28776,29261,28692,28300,28270,29280
32747,32671,32727,32699,32819,31788,34433,28612,32050,32004,36604,35785,14550,28917,29184,28660,28236,28829,28764
