32631,32471,32645,33547,33047,34396,36812,35044,33012,32312,37144,35016,29104,28648,30156,29258,29958,29633,29010
32668,32659,32752,33053,32916,34396,36812,35044,33012,32312,37144,35016,29104,28648,30156,29258,29958,29633,29010
32810,32814,32803,33085,33073,34396,36812,35044,33012,32312,37144,35016,29104,28648,30156,29258,29958,29633,29010
32589,32679,32723,32733,33003,34396,36812,35044,33012,32312,37144,35016,29104,28648,30156,29258,29958,29633,29010
32284,32592,32696,33005,32924,34396,36812,35044,33012,32312,37144,35016,29104,28648,30156,29258,29958,29633,29010
31813,32549,32665,32831,33078,34396,36812,35044,33012,32312,37144,35016,29104,28648,30156,29258,29958,29633,29010
32062,32637,32685,32785,32731,34396,36812,35044,33012,32312,37144,35016,29104,28648,30156,29258,29958,29633,29010
32620,32775,32739,32832,32614,34396,36812,35044,33012,32312,37144,35016,29104,28648,30156,29258,29958,29633,29010
33193,32831,32787,32572,32459,34396,36812,35044,33012,32312,37144,35016,29104,28648,30156,29258,29958,29633,29010
33826,32717,32799,32930,32447,34396,36812,35044,33012,32312,37144,35016,29104,28648,30156,29258,29958,29633,29010
33993,32846,32774,32732,32415,34424,36758,35058,32908,32386,37104,34992,29116,28821,30240,29084,27660,29585,28960
33709,32893,32727,32731,32225,34424,36758,35058,32908,32386,37104,34992,29116,28821,30240,29084,27660,29585,28960
33559,32861,32767,32859,32489,34424,36758,35058,32908,32386,37104,34992,29116,28821,30240,29084,27660,29585,28960
33237,32850,32925,32682,32670,34424,36758,35058,32908,32386,37104,34992,29116,28821,30240,29084,27660,29585,28960
33165,32863,33039,32887,32843,34424,36758,35058,32908,32386,37104,34992,29116,28821,30240,29084,27660,29585,28960
32966,32858,33051,32626,32902,34424,36758,35058,32908,32386,37104,34992,29116,28821,30240,29084,27660,29585,28960
33190,32825,32878,32847,33143,34424,36758,35058,32908,32386,37104,34992,29116,28821,30240,29084,27660,29585,28960
33049,32845,32727,32735,33199,34424,36758,35058,32908,32386,37104,34992,29116,28821,30240,29084,27660,29585,28960
32713,32927,32711,32869,33245,34424,36758,35058,32908,32386,37104,34992,29116,28821,30240,29084,27660,29585,28960
32628,33019,32743,32925,33215,34424,36758,35058,32908,32386,37104,34992,29116,28821,30240,29084,27660,29585,28960
32413,33110,32811,32515,33095,34358,36700,35088,32936,32440,37100,34982,29096,28980,30336,29165,27757,28118,28864
32317,33055,32830,32727,33005,34358,36700,35088,32936,32440,37100,34982,29096,28980,30336,29165,27757,28118,28864
32149,32979,32837,32491,32910,34358,36700,35088,32936,32440,37100,34982,29096,28980,30336,29165,27757,28118,28864
32183,33046,32701,32135,32741,34358,36700,35088,32936,32440,37100,34982,29096,28980,30336,29165,27757,28118,28864
32335,32871,32809,32113,32650,34358,36700,35088,32936,32440,37100,34982,29096,28980,30336,29165,27757,28118,28864
32317,32619,32865,32717,32341,34358,36700,35088,32936,32440,37100,34982,29096,28980,30336,29165,27757,28118,28864
32248,32375,32803,33027,32312,34358,36700,35088,32936,32440,37100,34982,29096,28980,30336,29165,27757,28118,28864
32049,32411,32741,33143,32183,34358,36700,35088,32936,32440,37100,34982,29096,28980,30336,29165,27757,28118,28864
32252,32464,32751,32921,32463,34358,36700,35088,32936,32440,37100,34982,29096,28980,30336,29165,27757,28118,28864
32146,32655,32839,32752,32801,34358,36700,35088,32936,32440,37100,34982,29096,28980,30336,29165,27757,28118,28864
31951,32673,32861,33275,33010,34296,36682,34996,32994,32380,37052,34904,29120,29236,29904,28909,27700,28688,31325
32415,32591,32879,33287,33085,34296,36682,34996,32994,32380,37052,34904,29120,29236,29904,28909,27700,28688,31325
33148,32735,32815,33287,33159,34296,36682,34996,32994,32380,37052,34904,29120,29236,29904,28909,27700,28688,31325
33823,32591,32805,32967,33071,34296,36682,34996,32994,32380,37052,34904,29120,29236,29904,28909,27700,28688,31325
34028,32658,32689,33028,32869,34296,36682,34996,32994,32380,37052,34904,29120,29236,29904,28909,27700,28688,31325
33943,32746,32775,32678,32983,34296,36682,34996,32994,32380,37052,34904,29120,29236,29904,28909,27700,28688,31325
34281,32789,32605,32792,32995,34296,36682,34996,32994,32380,37052,34904,29120,29236,29904,28909,27700,28688,31325
34350,32796,32677,32606,33138,34296,36682,34996,32994,32380,37052,34904,29120,29236,29904,28909,27700,28688,31325
34109,32835,32702,32802,33007,34296,36682,34996,32994,32380,37052,34904,29120,29236,29904,28909,27700,28688,31325
33257,32900,32871,32819,32863,34296,36682,34996,32994,32380,37052,34904,29120,29236,29904,28909,27700,28688,31325
32117,32919,32976,32570,32690,34312,36736,34972,33008,32301,37040,34770,29140,29294,29769,28584,29460,31044,28203
31588,32915,32996,32757,32515,34312,36736,34972,33008,32301,37040,34770,29140,29294,29769,28584,29460,31044,28203
31605,32839,32881,32666,32547,34312,36736,34972,33008,32301,37040,34770,29140,29294,29769,28584,29460,31044,28203
31699,32741,32854,32626,32577,34312,36736,34972,33008,32301,37040,34770,29140,29294,29769,28584,29460,31044,28203
32082,32754,32863,32863,32785,34312,36736,34972,33008,32301,37040,34770,29140,29294,29769,28584,29460,31044,28203
32436,32893,32674,32645,32514,34312,36736,34972,33008,32301,37040,34770,29140,29294,29769,28584,29460,31044,28203
32648,32733,32487,32707,32415,34312,36736,34972,33008,32301,37040,34770,29140,29294,29769,28584,29460,31044,28203
32497,32760,32647,32843,32490,34312,36736,34972,33008,32301,37040,34770,29140,29294,29769,28584,29460,31044,28203
32822,32806,32705,32675,32902,34312,36736,34972,33008,32301,37040,34770,29140,29294,29769,28584,29460,31044,28203
33116,32771,32687,32775,32861,34312,36736,34972,33008,32301,37040,34770,29140,29294,29769,28584,29460,31044,28203
33058,32706,32754,32801,33006,34294,36772,34976,33001,32233,37098,34728,29136,29089,29718,28580,28548,31020,27868
32916,32756,32833,32697,33075,34294,36772,34976,33001,32233,37098,34728,29136,29089,29718,28580,28548,31020,27868
32880,32913,32823,32806,32773,34294,36772,34976,33001,32233,37098,34728,29136,29089,29718,28580,28548,31020,27868
32658,32669,32903,32647,32819,34294,36772,34976,33001,32233,37098,34728,29136,29089,29718,28580,28548,31020,27868
32608,32636,32886,32910,32751,34294,36772,34976,33001,32233,37098,34728,29136,29089,29718,28580,28548,31020,27868
32665,32579,32790,32767,32743,34294,36772,34976,33001,32233,37098,34728,29136,29089,29718,28580,28548,31020,27868
32704,32575,32775,32711,32788,34294,36772,34976,33001,32233,37098,34728,29136,29089,29718,28580,28548,31020,27868
32761,32775,32740,32837,32535,34294,36772,34976,33001,32233,37098,34728,29136,29089,29718,28580,28548,31020,27868
32593,32787,32791,32798,32547,34294,36772,34976,33001,32233,37098,34728,29136,29089,29718,28580,28548,31020,27868
32410,32775,32794,32738,32667,34294,36772,34976,33001,32233,37098,34728,29136,29089,29718,28580,28548,31020,27868
32466,32789,32627,32942,32731,34280,36777,34920,33024,32168,37062,34692,29121,28914,29525,28292,27556,28656,27576
32573,32827,32703,32677,32597,34280,36777,34920,33024,32168,37062,34692,29121,28914,29525,28292,27556,28656,27576
32418,32851,32663,32809,32821,34280,36777,34920,33024,32168,37062,34692,29121,28914,29525,28292,27556,28656,27576
32636,32842,32827,32802,32909,34280,36777,34920,33024,32168,37062,34692,29121,28914,29525,28292,27556,28656,27576
33547,32807,32836,32726,32807,34280,36777,34920,33024,32168,37062,34692,29121,28914,29525,28292,27556,28656,27576
33337,32823,32807,32888,32775,34280,36777,34920,33024,32168,37062,34692,29121,28914,29525,28292,27556,28656,27576
32661,32797,32877,32658,32845,34280,36777,34920,33024,32168,37062,34692,29121,28914,29525,28292,27556,28656,27576
32375,32770,32865,32873,32947,34280,36777,34920,33024,32168,37062,34692,29121,28914,29525,28292,27556,28656,27576
32206,32669,32883,32669,33078,34280,36777,34920,33024,32168,37062,34692,29121,28914,29525,28292,27556,28656,27576
32302,32658,32784,32831,33131,34280,36777,34920,33024,32168,37062,34692,29121,28914,29525,28292,27556,28656,27576
32310,32703,32636,32871,32885,34224,36836,34776,32904,32089,36992,34632,29136,28846,29496,27636,28008,28422,27021
32689,32751,32647,32691,32492,34224,36836,34776,32904,32089,36992,34632,29136,28846,29496,27636,28008,28422,27021
33593,32839,32773,32881,32733,34224,36836,34776,32904,32089,36992,34632,29136,28846,29496,27636,28008,28422,27021
33676,32767,32790,32630,32873,34224,36836,34776,32904,32089,36992,34632,29136,28846,29496,27636,28008,28422,27021
32995,32766,32707,32927,32831,34224,36836,34776,32904,32089,36992,34632,29136,28846,29496,27636,28008,28422,27021
32767,32697,32767,32655,32749,34224,36836,34776,32904,32089,36992,34632,29136,28846,29496,27636,28008,28422,27021
32796,32679,32723,32854,32545,34224,36836,34776,32904,32089,36992,34632,29136,28846,29496,27636,28008,28422,27021
32765,32775,32845,32647,32510,34224,36836,34776,32904,32089,36992,34632,29136,28846,29496,27636,28008,28422,27021
32754,32671,32731,32861,32806,34224,36836,34776,32904,32089,36992,34632,29136,28846,29496,27636,28008,28422,27021
32843,32685,32701,32896,32641,34224,36836,34776,32904,32089,36992,34632,29136,28846,29496,27636,28008,28422,27021
32868,32571,32871,32719,32843,34204,36840,34796,32913,32130,37052,34553,29188,28984,29420,27310,31170,30910,27036
32851,32619,32871,32915,33080,34204,36840,34796,32913,32130,37052,34553,29188,28984,29420,27310,31170,30910,27036
32663,32688,32851,32653,32495,34204,36840,34796,32913,32130,37052,34553,29188,28984,29420,27310,31170,30910,27036
32577,32868,32804,32839,32918,34204,36840,34796,32913,32130,37052,34553,29188,28984,29420,27310,31170,30910,27036
32786,32773,32811,32643,32916,34204,36840,34796,32913,32130,37052,34553,29188,28984,29420,27310,31170,30910,27036
32762,32627,32818,32947,32966,34204,36840,34796,32913,32130,37052,34553,29188,28984,29420,27310,31170,30910,27036
32672,32507,32791,32799,32999,34204,36840,34796,32913,32130,37052,34553,29188,28984,29420,27310,31170,30910,27036
32550,32566,32805,32838,32975,34204,36840,34796,32913,32130,37052,34553,29188,28984,29420,27310,31170,30910,27036
32256,32667,32726,32858,32911,34204,36840,34796,32913,32130,37052,34553,29188,28984,29420,27310,31170,30910,27036
31943,32795,32681,32676,32855,34204,36840,34796,32913,32130,37052,34553,29188,28984,29420,27310,31170,30910,27036
31972,32836,32671,32827,32647,34188,36834,34785,33061,32191,37080,34552,29168,29313,29039,27184,29881,28532,27308
32180,32868,32955,32927,32456,34188,36834,34785,33061,32191,37080,34552,29168,29313,29039,27184,29881,28532,27308
32292,32729,32935,32786,32587,34188,36834,34785,33061,32191,37080,34552,29168,29313,29039,27184,29881,28532,27308
32612,32711,32795,32711,32645,34188,36834,34785,33061,32191,37080,34552,29168,29313,29039,27184,29881,28532,27308
32946,32806,32615,32926,32602,34188,36834,34785,33061,32191,37080,34552,29168,29313,29039,27184,29881,28532,27308
33262,32898,32672,32690,32655,34188,36834,34785,33061,32191,37080,34552,29168,29313,29039,27184,29881,28532,27308
