32498,33019,32954,32686,32966,33984,36996,34404,33262,31986,37091,34536,29616,30649,27837,29505,29797,28160,30932
32555,33091,32731,32903,32805,33984,36996,34404,33262,31986,37091,34536,29616,30649,27837,29505,29797,28160,30932
32801,33134,32729,32835,33163,33984,36996,34404,33262,31986,37091,34536,29616,30649,27837,29505,29797,28160,30932
32992,33141,32729,32011,32656,33984,36996,34404,33262,31986,37091,34536,29616,30649,27837,29505,29797,28160,30932
33305,33241,32738,31153,32622,33984,36996,34404,33262,31986,37091,34536,29616,30649,27837,29505,29797,28160,30932
33391,33066,32895,31183,33015,33984,36996,34404,33262,31986,37091,34536,29616,30649,27837,29505,29797,28160,30932
33250,32855,32740,31023,33320,33984,36996,34404,33262,31986,37091,34536,29616,30649,27837,29505,29797,28160,30932
33076,32469,32875,31413,33513,33984,36996,34404,33262,31986,37091,34536,29616,30649,27837,29505,29797,28160,30932
32976,32183,32711,32294,33043,33984,36996,34404,33262,31986,37091,34536,29616,30649,27837,29505,29797,28160,30932
32908,32350,32797,32117,33175,33984,36996,34404,33262,31986,37091,34536,29616,30649,27837,29505,29797,28160,30932
32653,32370,32926,33462,32399,33888,37108,34444,33106,31812,37132,34500,29632,30564,27464,28469,30690,29821,30053
32612,32358,32731,35650,32408,33888,37108,34444,33106,31812,37132,34500,29632,30564,27464,28469,30690,29821,30053
32472,32479,32866,36697,32219,33888,37108,34444,33106,31812,37132,34500,29632,30564,27464,28469,30690,29821,30053
32325,32741,32713,35826,32657,33888,37108,34444,33106,31812,37132,34500,29632,30564,27464,28469,30690,29821,30053
32413,32829,32807,33581,32263,33888,37108,34444,33106,31812,37132,34500,29632,30564,27464,28469,30690,29821,30053
32615,32707,32767,32591,32326,33888,37108,34444,33106,31812,37132,34500,29632,30564,27464,28469,30690,29821,30053
32847,32738,32879,32530,32168,33888,37108,34444,33106,31812,37132,34500,29632,30564,27464,28469,30690,29821,30053
32871,32657,32950,32950,32358,33888,37108,34444,33106,31812,37132,34500,29632,30564,27464,28469,30690,29821,30053
32728,32639,32711,32731,32754,33888,37108,34444,33106,31812,37132,34500,29632,30564,27464,28469,30690,29821,30053
32686,32800,32817,32565,32959,33888,37108,34444,33106,31812,37132,34500,29632,30564,27464,28469,30690,29821,30053
32788,32953,32790,32378,32873,33752,37320,34732,33106,31556,37268,34472,29636,30636,27442,27744,29904,27586,29128
32969,32902,32675,32410,32875,33752,37320,34732,33106,31556,37268,34472,29636,30636,27442,27744,29904,27586,29128
32810,32705,32747,32499,32925,33752,37320,34732,33106,31556,37268,34472,29636,30636,27442,27744,29904,27586,29128
32357,32687,32639,32661,33287,33752,37320,34732,33106,31556,37268,34472,29636,30636,27442,27744,29904,27586,29128
32314,32699,32695,32051,33465,33752,37320,34732,33106,31556,37268,34472,29636,30636,27442,27744,29904,27586,29128
32453,32847,32786,32046,33184,33752,37320,34732,33106,31556,37268,34472,29636,30636,27442,27744,29904,27586,29128
32636,32835,32629,32346,32837,33752,37320,34732,33106,31556,37268,34472,29636,30636,27442,27744,29904,27586,29128
32735,32861,32831,32349,32606,33752,37320,34732,33106,31556,37268,34472,29636,30636,27442,27744,29904,27586,29128
32813,32851,32875,32617,32767,33752,37320,34732,33106,31556,37268,34472,29636,30636,27442,27744,29904,27586,29128
32869,32907,32863,32803,32707,33752,37320,34732,33106,31556,37268,34472,29636,30636,27442,27744,29904,27586,29128
32756,32803,32839,32614,34439,33528,37464,34760,33096,31408,37252,34546,29644,30766,27348,27064,30480,30387,30392
32479,32876,32983,32582,35231,33528,37464,34760,33096,31408,37252,34546,29644,30766,27348,27064,30480,30387,30392
32496,32795,32830,32702,32641,33528,37464,34760,33096,31408,37252,34546,29644,30766,27348,27064,30480,30387,30392
32560,32810,32841,32597,32097,33528,37464,34760,33096,31408,37252,34546,29644,30766,27348,27064,30480,30387,30392
32852,32650,32805,32551,30931,33528,37464,34760,33096,31408,37252,34546,29644,30766,27348,27064,30480,30387,30392
33214,32931,32507,32728,30375,33528,37464,34760,33096,31408,37252,34546,29644,30766,27348,27064,30480,30387,30392
33367,32915,32694,32667,33165,33528,37464,34760,33096,31408,37252,34546,29644,30766,27348,27064,30480,30387,30392
33287,32767,32741,32627,34161,33528,37464,34760,33096,31408,37252,34546,29644,30766,27348,27064,30480,30387,30392
33036,32386,32609,32825,32370,33528,37464,34760,33096,31408,37252,34546,29644,30766,27348,27064,30480,30387,30392
32911,32575,32799,32987,32911,33528,37464,34760,33096,31408,37252,34546,29644,30766,27348,27064,30480,30387,30392
32871,32676,32675,32807,33319,33408,37416,34777,33172,31378,37152,34642,29649,30985,27517,25848,31372,30533,26833
32882,32627,32813,32638,32519,33408,37416,34777,33172,31378,37152,34642,29649,30985,27517,25848,31372,30533,26833
32752,32527,32919,32771,32727,33408,37416,34777,33172,31378,37152,34642,29649,30985,27517,25848,31372,30533,26833
32683,32811,32771,32651,33210,33408,37416,34777,33172,31378,37152,34642,29649,30985,27517,25848,31372,30533,26833
32621,32824,32770,32832,33327,33408,37416,34777,33172,31378,37152,34642,29649,30985,27517,25848,31372,30533,26833
32645,32851,32845,32698,32857,33408,37416,34777,33172,31378,37152,34642,29649,30985,27517,25848,31372,30533,26833
32720,32653,32743,32691,33126,33408,37416,34777,33172,31378,37152,34642,29649,30985,27517,25848,31372,30533,26833
32774,32491,32847,33134,32549,33408,37416,34777,33172,31378,37152,34642,29649,30985,27517,25848,31372,30533,26833
32764,32530,32926,33465,32207,33408,37416,34777,33172,31378,37152,34642,29649,30985,27517,25848,31372,30533,26833
32710,32797,32748,33035,32839,33408,37416,34777,33172,31378,37152,34642,29649,30985,27517,25848,31372,30533,26833
32694,32791,32833,32638,32754,33576,37136,34704,33116,31525,37016,34756,29644,31262,27304,25428,31025,29140,26680
32699,32927,32758,32917,32303,33576,37136,34704,33116,31525,37016,34756,29644,31262,27304,25428,31025,29140,26680
32615,32929,32850,32762,32617,33576,37136,34704,33116,31525,37016,34756,29644,31262,27304,25428,31025,29140,26680
32541,32797,32916,32583,32577,33576,37136,34704,33116,31525,37016,34756,29644,31262,27304,25428,31025,29140,26680
32538,32947,32750,32686,32455,33576,37136,34704,33116,31525,37016,34756,29644,31262,27304,25428,31025,29140,26680
32541,32834,32897,32801,32699,33576,37136,34704,33116,31525,37016,34756,29644,31262,27304,25428,31025,29140,26680
32632,32935,32724,32657,33187,33576,37136,34704,33116,31525,37016,34756,29644,31262,27304,25428,31025,29140,26680
