32137,32805,32807,32823,32453,34257,36986,34476,33152,32216,37296,34488,28954,28998,27520,29994,28596,30243,28846
32293,32881,32809,32791,32445,34257,36986,34476,33152,32216,37296,34488,28954,28998,27520,29994,28596,30243,28846
32243,32911,32795,32615,32479,34257,36986,34476,33152,32216,37296,34488,28954,28998,27520,29994,28596,30243,28846
32272,32813,32751,32875,32773,34257,36986,34476,33152,32216,37296,34488,28954,28998,27520,29994,28596,30243,28846
32400,32799,32789,32821,32969,34257,36986,34476,33152,32216,37296,34488,28954,28998,27520,29994,28596,30243,28846
32575,32693,32794,32607,33327,34257,36986,34476,33152,32216,37296,34488,28954,28998,27520,29994,28596,30243,28846
32664,32646,32858,32811,33273,34257,36986,34476,33152,32216,37296,34488,28954,28998,27520,29994,28596,30243,28846
32746,32620,32815,32821,33229,34257,36986,34476,33152,32216,37296,34488,28954,28998,27520,29994,28596,30243,28846
32903,32654,32877,32713,33261,34257,36986,34476,33152,32216,37296,34488,28954,28998,27520,29994,28596,30243,28846
32852,32565,32811,32789,33156,34257,36986,34476,33152,32216,37296,34488,28954,28998,27520,29994,28596,30243,28846
32905,32656,33031,32948,32637,34477,37089,34576,33158,32350,37368,34629,28956,29061,27498,29848,27076,30389,27873
33174,32551,32865,32827,32887,34477,37089,34576,33158,32350,37368,34629,28956,29061,27498,29848,27076,30389,27873
33309,32439,32675,32620,32419,34477,37089,34576,33158,32350,37368,34629,28956,29061,27498,29848,27076,30389,27873
33134,32562,32703,32803,32900,34477,37089,34576,33158,32350,37368,34629,28956,29061,27498,29848,27076,30389,27873
33140,32645,32733,32869,33063,34477,37089,34576,33158,32350,37368,34629,28956,29061,27498,29848,27076,30389,27873
33166,32615,32745,32819,33067,34477,37089,34576,33158,32350,37368,34629,28956,29061,27498,29848,27076,30389,27873
32859,32619,32667,32704,32706,34477,37089,34576,33158,32350,37368,34629,28956,29061,27498,29848,27076,30389,27873
32911,32637,32675,32717,32690,34477,37089,34576,33158,32350,37368,34629,28956,29061,27498,29848,27076,30389,27873
32877,32653,32743,32951,32487,34477,37089,34576,33158,32350,37368,34629,28956,29061,27498,29848,27076,30389,27873
32623,32669,32763,32865,32263,34477,37089,34576,33158,32350,37368,34629,28956,29061,27498,29848,27076,30389,27873
32378,32807,32791,32787,32283,34684,37024,34752,33096,32500,37386,34714,28936,29008,27557,29808,30040,31653,29068
32297,32818,32861,32732,32613,34684,37024,34752,33096,32500,37386,34714,28936,29008,27557,29808,30040,31653,29068
32406,32839,32870,32911,32951,34684,37024,34752,33096,32500,37386,34714,28936,29008,27557,29808,30040,31653,29068
32348,32889,32871,32882,32839,34684,37024,34752,33096,32500,37386,34714,28936,29008,27557,29808,30040,31653,29068
32130,32749,32738,32703,33241,34684,37024,34752,33096,32500,37386,34714,28936,29008,27557,29808,30040,31653,29068
