35560,32924,32886,32859,32391,34900,36636,34088,33680,32716,37048,34680,29104,29205,29369,26465,28388,31940,27221
34810,32581,32707,32602,32469,34900,36636,34088,33680,32716,37048,34680,29104,29205,29369,26465,28388,31940,27221
33484,32465,32771,32783,32478,34900,36636,34088,33680,32716,37048,34680,29104,29205,29369,26465,28388,31940,27221
32244,32467,32477,32797,32767,34900,36636,34088,33680,32716,37048,34680,29104,29205,29369,26465,28388,31940,27221
31751,32916,32715,32679,32908,34900,36636,34088,33680,32716,37048,34680,29104,29205,29369,26465,28388,31940,27221
31951,33207,32835,32903,32767,34900,36636,34088,33680,32716,37048,34680,29104,29205,29369,26465,28388,31940,27221
31809,33209,32719,32665,32981,34900,36636,34088,33680,32716,37048,34680,29104,29205,29369,26465,28388,31940,27221
31493,33086,32731,32905,32927,34900,36636,34088,33680,32716,37048,34680,29104,29205,29369,26465,28388,31940,27221
31596,33082,32850,32598,32655,34900,36636,34088,33680,32716,37048,34680,29104,29205,29369,26465,28388,31940,27221
32122,32571,33077,32767,32745,34900,36636,34088,33680,32716,37048,34680,29104,29205,29369,26465,28388,31940,27221
32805,33239,32831,32791,32749,34945,36690,34141,33590,32742,37145,34640,29136,28928,29856,27778,27552,31392,29285
33512,31439,32936,32664,32570,34945,36690,34141,33590,32742,37145,34640,29136,28928,29856,27778,27552,31392,29285
33369,30271,32597,32971,32812,34945,36690,34141,33590,32742,37145,34640,29136,28928,29856,27778,27552,31392,29285
33516,29727,32767,32933,33130,34945,36690,34141,33590,32742,37145,34640,29136,28928,29856,27778,27552,31392,29285
34195,31346,32876,32917,33045,34945,36690,34141,33590,32742,37145,34640,29136,28928,29856,27778,27552,31392,29285
33483,34446,32730,32966,33200,34945,36690,34141,33590,32742,37145,34640,29136,28928,29856,27778,27552,31392,29285
32576,35634,32805,32703,32905,34945,36690,34141,33590,32742,37145,34640,29136,28928,29856,27778,27552,31392,29285
32047,35043,32726,32583,32621,34945,36690,34141,33590,32742,37145,34640,29136,28928,29856,27778,27552,31392,29285
31684,33583,32861,32755,32743,34945,36690,34141,33590,32742,37145,34640,29136,28928,29856,27778,27552,31392,29285
31316,32398,32641,32805,32697,34945,36690,34141,33590,32742,37145,34640,29136,28928,29856,27778,27552,31392,29285
31604,32768,32757,33083,32699,34904,36792,34052,33581,32648,37212,34646,29092,28876,30372,28948,27944,30498,28945
32430,33089,32597,32716,32815,34904,36792,34052,33581,32648,37212,34646,29092,28876,30372,28948,27944,30498,28945
32852,33767,32858,32790,32699,34904,36792,34052,33581,32648,37212,34646,29092,28876,30372,28948,27944,30498,28945
32870,34994,32797,32911,32587,34904,36792,34052,33581,32648,37212,34646,29092,28876,30372,28948,27944,30498,28945
32915,35788,32989,32663,32669,34904,36792,34052,33581,32648,37212,34646,29092,28876,30372,28948,27944,30498,28945
33164,30685,32861,32612,33301,34904,36792,34052,33581,32648,37212,34646,29092,28876,30372,28948,27944,30498,28945
33264,29373,32741,32810,33159,34904,36792,34052,33581,32648,37212,34646,29092,28876,30372,28948,27944,30498,28945
33338,29978,32756,32590,32835,34904,36792,34052,33581,32648,37212,34646,29092,28876,30372,28948,27944,30498,28945
33542,31114,32785,32667,32751,34904,36792,34052,33581,32648,37212,34646,29092,28876,30372,28948,27944,30498,28945
33816,32582,32714,32795,32494,34904,36792,34052,33581,32648,37212,34646,29092,28876,30372,28948,27944,30498,28945
33920,33411,32677,32702,32715,34746,36872,34164,33752,32442,37188,34585,29100,28948,30716,29844,27640,28824,29376
33308,33470,32837,32619,32865,34746,36872,34164,33752,32442,37188,34585,29100,28948,30716,29844,27640,28824,29376
32572,33645,32789,32789,32814,34746,36872,34164,33752,32442,37188,34585,29100,28948,30716,29844,27640,28824,29376
31700,34191,32937,32635,32655,34746,36872,34164,33752,32442,37188,34585,29100,28948,30716,29844,27640,28824,29376
32123,34252,32869,32629,32692,34746,36872,34164,33752,32442,37188,34585,29100,28948,30716,29844,27640,28824,29376
33076,37484,33198,32751,32714,34746,36872,34164,33752,32442,37188,34585,29100,28948,30716,29844,27640,28824,29376
32412,36563,33149,32705,32637,34746,36872,34164,33752,32442,37188,34585,29100,28948,30716,29844,27640,28824,29376
31974,29757,33140,33178,33055,34746,36872,34164,33752,32442,37188,34585,29100,28948,30716,29844,27640,28824,29376
31956,24459,32775,33312,33007,34746,36872,34164,33752,32442,37188,34585,29100,28948,30716,29844,27640,28824,29376
32415,29597,32694,32846,32938,34746,36872,34164,33752,32442,37188,34585,29100,28948,30716,29844,27640,28824,29376
33012,31975,32599,32795,33059,34555,36937,34218,33768,32288,37124,34588,29108,28948,30460,29925,27652,29262,29136
33172,31929,32315,32755,32871,34555,36937,34218,33768,32288,37124,34588,29108,28948,30460,29925,27652,29262,29136
33567,32516,32435,32615,33061,34555,36937,34218,33768,32288,37124,34588,29108,28948,30460,29925,27652,29262,29136
34584,36172,32377,32755,32999,34555,36937,34218,33768,32288,37124,34588,29108,28948,30460,29925,27652,29262,29136
33714,34994,32619,32917,32921,34555,36937,34218,33768,32288,37124,34588,29108,28948,30460,29925,27652,29262,29136
32337,36095,32707,32812,32859,34555,36937,34218,33768,32288,37124,34588,29108,28948,30460,29925,27652,29262,29136
31850,37239,32837,33107,32687,34555,36937,34218,33768,32288,37124,34588,29108,28948,30460,29925,27652,29262,29136
31628,33010,32928,32788,32697,34555,36937,34218,33768,32288,37124,34588,29108,28948,30460,29925,27652,29262,29136
31781,28260,32740,32959,32746,34555,36937,34218,33768,32288,37124,34588,29108,28948,30460,29925,27652,29262,29136
32208,28482,32902,32751,32891,34555,36937,34218,33768,32288,37124,34588,29108,28948,30460,29925,27652,29262,29136
33089,32393,32731,32442,32919,34466,37016,34232,33594,32224,37116,34560,29096,28980,30204,29148,27501,29165,28737
33742,33147,32823,32563,32831,34466,37016,34232,33594,32224,37116,34560,29096,28980,30204,29148,27501,29165,28737
33052,33263,32921,32386,32699,34466,37016,34232,33594,32224,37116,34560,29096,28980,30204,29148,27501,29165,28737
32464,33415,32812,32731,32758,34466,37016,34232,33594,32224,37116,34560,29096,28980,30204,29148,27501,29165,28737
