32812,36195,32731,32521,32965,31568,34566,28738,31218,31792,36436,35922,14568,29040,29080,29045,29681,29926,30464
32775,32718,32790,32671,32227,31568,34566,28738,31218,31792,36436,35922,14568,29040,29080,29045,29681,29926,30464
32788,32379,32909,32565,34287,31568,34566,28738,31218,31792,36436,35922,14568,29040,29080,29045,29681,29926,30464
32766,33659,32703,32450,32850,31568,34566,28738,31218,31792,36436,35922,14568,29040,29080,29045,29681,29926,30464
32785,33745,32829,32587,34411,31568,34566,28738,31218,31792,36436,35922,14568,29040,29080,29045,29681,29926,30464
32789,33906,32726,32815,31787,31568,34566,28738,31218,31792,36436,35922,14568,29040,29080,29045,29681,29926,30464
32773,33755,32909,32839,32026,31568,34566,28738,31218,31792,36436,35922,14568,29040,29080,29045,29681,29926,30464
32796,33791,32711,32583,33459,31568,34566,28738,31218,31792,36436,35922,14568,29040,29080,29045,29681,29926,30464
32720,33519,32871,32827,30877,31568,34566,28738,31218,31792,36436,35922,14568,29040,29080,29045,29681,29926,30464
32803,33755,32739,32883,33817,31568,34566,28738,31218,31792,36436,35922,14568,29040,29080,29045,29681,29926,30464
32725,32358,32921,32897,31782,31552,34592,28729,31140,31782,36442,35908,14417,28813,29152,29020,28748,29912,30372
32778,30905,32751,32651,32477,31552,34592,28729,31140,31782,36442,35908,14417,28813,29152,29020,28748,29912,30372
32749,30991,32876,32701,33383,31552,34592,28729,31140,31782,36442,35908,14417,28813,29152,29020,28748,29912,30372
32784,32217,32691,32999,32525,31552,34592,28729,31140,31782,36442,35908,14417,28813,29152,29020,28748,29912,30372
32743,31839,32797,33024,35169,31552,34592,28729,31140,31782,36442,35908,14417,28813,29152,29020,28748,29912,30372
32782,31410,32679,32921,30854,31552,34592,28729,31140,31782,36442,35908,14417,28813,29152,29020,28748,29912,30372
32727,32239,32812,32847,33965,31552,34592,28729,31140,31782,36442,35908,14417,28813,29152,29020,28748,29912,30372
32701,34157,32798,32950,32373,31552,34592,28729,31140,31782,36442,35908,14417,28813,29152,29020,28748,29912,30372
32728,34326,32818,32886,31095,31552,34592,28729,31140,31782,36442,35908,14417,28813,29152,29020,28748,29912,30372
32714,31819,32684,32702,33731,31552,34592,28729,31140,31782,36442,35908,14417,28813,29152,29020,28748,29912,30372
32724,31461,32775,32475,31479,31544,34600,28757,31224,31790,36426,35876,14488,28779,29352,28992,28469,30029,28004
32764,29719,32640,32715,34165,31544,34600,28757,31224,31790,36426,35876,14488,28779,29352,28992,28469,30029,28004
32798,30453,32848,32925,31431,31544,34600,28757,31224,31790,36426,35876,14488,28779,29352,28992,28469,30029,28004
32828,32839,32769,32873,34048,31544,34600,28757,31224,31790,36426,35876,14488,28779,29352,28992,28469,30029,28004
32736,34695,32767,32613,33814,31544,34600,28757,31224,31790,36426,35876,14488,28779,29352,28992,28469,30029,28004
32781,35392,32809,32859,32378,31544,34600,28757,31224,31790,36426,35876,14488,28779,29352,28992,28469,30029,28004
32796,35181,32754,32953,33116,31544,34600,28757,31224,31790,36426,35876,14488,28779,29352,28992,28469,30029,28004
