32686,32695,32719,32715,32773,34686,36940,34341,33312,32484,37194,34544,29745,29044,28289,28900,30604,28748,29996
32665,32770,32861,32842,32793,34686,36940,34341,33312,32484,37194,34544,29745,29044,28289,28900,30604,28748,29996
32643,32775,32813,32882,33046,34686,36940,34341,33312,32484,37194,34544,29745,29044,28289,28900,30604,28748,29996
32803,32786,32818,32726,32965,34686,36940,34341,33312,32484,37194,34544,29745,29044,28289,28900,30604,28748,29996
32816,32901,32751,32691,33037,34686,36940,34341,33312,32484,37194,34544,29745,29044,28289,28900,30604,28748,29996
32920,32899,32715,32733,32895,34686,36940,34341,33312,32484,37194,34544,29745,29044,28289,28900,30604,28748,29996
32936,32807,32847,32852,32687,34686,36940,34341,33312,32484,37194,34544,29745,29044,28289,28900,30604,28748,29996
32849,32659,32898,32930,32708,34686,36940,34341,33312,32484,37194,34544,29745,29044,28289,28900,30604,28748,29996
32854,32723,32839,32765,32647,34686,36940,34341,33312,32484,37194,34544,29745,29044,28289,28900,30604,28748,29996
32991,32641,32679,32888,32487,34686,36940,34341,33312,32484,37194,34544,29745,29044,28289,28900,30604,28748,29996
32914,32582,32623,32985,32695,34688,36892,34256,33264,32504,37220,34548,29734,29012,28370,28740,29692,29908,28080
32732,32645,32613,32634,32611,34688,36892,34256,33264,32504,37220,34548,29734,29012,28370,28740,29692,29908,28080
32624,32723,32759,32723,32827,34688,36892,34256,33264,32504,37220,34548,29734,29012,28370,28740,29692,29908,28080
32672,32751,32833,32829,32795,34688,36892,34256,33264,32504,37220,34548,29734,29012,28370,28740,29692,29908,28080
32720,32711,32803,32587,32950,34688,36892,34256,33264,32504,37220,34548,29734,29012,28370,28740,29692,29908,28080
32790,32673,32895,32823,32881,34688,36892,34256,33264,32504,37220,34548,29734,29012,28370,28740,29692,29908,28080
32812,32807,32841,32883,32903,34688,36892,34256,33264,32504,37220,34548,29734,29012,28370,28740,29692,29908,28080
32792,32721,32827,32650,32831,34688,36892,34256,33264,32504,37220,34548,29734,29012,28370,28740,29692,29908,28080
32772,32699,32787,32679,32754,34688,36892,34256,33264,32504,37220,34548,29734,29012,28370,28740,29692,29908,28080
32770,32825,32733,32882,32843,34688,36892,34256,33264,32504,37220,34548,29734,29012,28370,28740,29692,29908,28080
32768,32887,32645,32823,32765,34712,36860,34298,33278,32530,37180,34544,29768,28678,28684,29269,29780,31109,29320
32654,32755,32799,32743,32972,34712,36860,34298,33278,32530,37180,34544,29768,28678,28684,29269,29780,31109,29320
32667,32807,32811,32883,33164,34712,36860,34298,33278,32530,37180,34544,29768,28678,28684,29269,29780,31109,29320
32697,32876,32812,32847,32775,34712,36860,34298,33278,32530,37180,34544,29768,28678,28684,29269,29780,31109,29320
32651,32775,32795,32570,32731,34712,36860,34298,33278,32530,37180,34544,29768,28678,28684,29269,29780,31109,29320
32688,32687,32731,32748,32832,34712,36860,34298,33278,32530,37180,34544,29768,28678,28684,29269,29780,31109,29320
32725,32625,32679,32805,32538,34712,36860,34298,33278,32530,37180,34544,29768,28678,28684,29269,29780,31109,29320
32732,32714,32695,32599,32672,34712,36860,34298,33278,32530,37180,34544,29768,28678,28684,29269,29780,31109,29320
32726,32835,32823,32741,32835,34712,36860,34298,33278,32530,37180,34544,29768,28678,28684,29269,29780,31109,29320
32672,32831,32831,32987,32771,34712,36860,34298,33278,32530,37180,34544,29768,28678,28684,29269,29780,31109,29320
32713,32741,32873,32787,32815,34684,36868,34364,33314,32548,37168,34512,29736,28568,28794,29153,27964,28983,30523
32929,32701,32743,32810,32701,34684,36868,34364,33314,32548,37168,34512,29736,28568,28794,29153,27964,28983,30523
32904,32858,32691,32987,32679,34684,36868,34364,33314,32548,37168,34512,29736,28568,28794,29153,27964,28983,30523
32911,32873,32697,32775,32678,34684,36868,34364,33314,32548,37168,34512,29736,28568,28794,29153,27964,28983,30523
32824,32767,32782,32745,32634,34684,36868,34364,33314,32548,37168,34512,29736,28568,28794,29153,27964,28983,30523
32824,32711,32805,32869,32946,34684,36868,34364,33314,32548,37168,34512,29736,28568,28794,29153,27964,28983,30523
32931,32570,32857,32941,32953,34684,36868,34364,33314,32548,37168,34512,29736,28568,28794,29153,27964,28983,30523
32983,32643,32803,32667,32807,34684,36868,34364,33314,32548,37168,34512,29736,28568,28794,29153,27964,28983,30523
32890,32687,32839,32647,32935,34684,36868,34364,33314,32548,37168,34512,29736,28568,28794,29153,27964,28983,30523
32734,32754,32775,32886,33037,34684,36868,34364,33314,32548,37168,34512,29736,28568,28794,29153,27964,28983,30523
32699,32818,32713,32898,33030,34656,36868,34280,33288,32512,37176,34512,29732,28685,28584,29057,27960,29740,28335
32598,32743,32765,32863,32895,34656,36868,34280,33288,32512,37176,34512,29732,28685,28584,29057,27960,29740,28335
32568,32771,32775,32707,32486,34656,36868,34280,33288,32512,37176,34512,29732,28685,28584,29057,27960,29740,28335
32662,32829,32763,32836,32592,34656,36868,34280,33288,32512,37176,34512,29732,28685,28584,29057,27960,29740,28335
32654,32745,32859,32754,32775,34656,36868,34280,33288,32512,37176,34512,29732,28685,28584,29057,27960,29740,28335
32587,32761,32871,32741,32767,34656,36868,34280,33288,32512,37176,34512,29732,28685,28584,29057,27960,29740,28335
32614,32829,32866,32757,33018,34656,36868,34280,33288,32512,37176,34512,29732,28685,28584,29057,27960,29740,28335
32705,32875,32754,32699,32958,34656,36868,34280,33288,32512,37176,34512,29732,28685,28584,29057,27960,29740,28335
32766,32803,32675,32483,32791,34656,36868,34280,33288,32512,37176,34512,29732,28685,28584,29057,27960,29740,28335
32742,32707,32826,32703,32679,34656,36868,34280,33288,32512,37176,34512,29732,28685,28584,29057,27960,29740,28335
32732,32619,32839,32834,32719,34648,36888,34294,33288,32492,37149,34500,29768,28786,28544,29052,27688,30868,30666
32782,32683,32791,32709,33031,34648,36888,34294,33288,32492,37149,34500,29768,28786,28544,29052,27688,30868,30666
32802,32807,32794,32831,32843,34648,36888,34294,33288,32492,37149,34500,29768,28786,28544,29052,27688,30868,30666
32827,32769,32782,33001,32692,34648,36888,34294,33288,32492,37149,34500,29768,28786,28544,29052,27688,30868,30666
33005,32769,32754,32757,32849,34648,36888,34294,33288,32492,37149,34500,29768,28786,28544,29052,27688,30868,30666
33117,32787,32663,32587,32608,34648,36888,34294,33288,32492,37149,34500,29768,28786,28544,29052,27688,30868,30666
33124,32799,32727,32875,32823,34648,36888,34294,33288,32492,37149,34500,29768,28786,28544,29052,27688,30868,30666
32917,32807,32697,32775,32803,34648,36888,34294,33288,32492,37149,34500,29768,28786,28544,29052,27688,30868,30666
32848,32786,32807,32854,32818,34648,36888,34294,33288,32492,37149,34500,29768,28786,28544,29052,27688,30868,30666
32747,32897,32815,32911,32613,34648,36888,34294,33288,32492,37149,34500,29768,28786,28544,29052,27688,30868,30666
32688,32817,32871,32657,32733,34632,36898,34234,33320,32472,37176,34492,29744,28952,28354,29120,29708,30304,30820
32681,32773,32754,32604,32878,34632,36898,34234,33320,32472,37176,34492,29744,28952,28354,29120,29708,30304,30820
32741,32975,32871,32529,32775,34632,36898,34234,33320,32472,37176,34492,29744,28952,28354,29120,29708,30304,30820
32768,32821,32830,32663,32671,34632,36898,34234,33320,32472,37176,34492,29744,28952,28354,29120,29708,30304,30820
32745,32845,32819,32934,32756,34632,36898,34234,33320,32472,37176,34492,29744,28952,28354,29120,29708,30304,30820
32740,32761,32755,32945,32879,34632,36898,34234,33320,32472,37176,34492,29744,28952,28354,29120,29708,30304,30820
32869,32637,32725,32626,32926,34632,36898,34234,33320,32472,37176,34492,29744,28952,28354,29120,29708,30304,30820
32884,32687,32763,32856,32799,34632,36898,34234,33320,32472,37176,34492,29744,28952,28354,29120,29708,30304,30820
32738,32739,32720,32729,32771,34632,36898,34234,33320,32472,37176,34492,29744,28952,28354,29120,29708,30304,30820
32746,32737,32743,32994,32855,34632,36898,34234,33320,32472,37176,34492,29744,28952,28354,29120,29708,30304,30820
32732,32726,32707,32855,32786,34644,36920,34224,33344,32440,37216,34480,29748,28974,28457,29172,30808,30484,28024
32670,32731,32835,32686,32890,34644,36920,34224,33344,32440,37216,34480,29748,28974,28457,29172,30808,30484,28024
32608,32784,32805,33007,33003,34644,36920,34224,33344,32440,37216,34480,29748,28974,28457,29172,30808,30484,28024
32632,32837,32805,32695,32863,34644,36920,34224,33344,32440,37216,34480,29748,28974,28457,29172,30808,30484,28024
32695,32815,32854,32693,32775,34644,36920,34224,33344,32440,37216,34480,29748,28974,28457,29172,30808,30484,28024
32711,32733,32871,32845,32817,34644,36920,34224,33344,32440,37216,34480,29748,28974,28457,29172,30808,30484,28024
32664,32714,32843,32631,32649,34644,36920,34224,33344,32440,37216,34480,29748,28974,28457,29172,30808,30484,28024
32663,32727,32857,32817,32677,34644,36920,34224,33344,32440,37216,34480,29748,28974,28457,29172,30808,30484,28024
32682,32719,32727,32832,32925,34644,36920,34224,33344,32440,37216,34480,29748,28974,28457,29172,30808,30484,28024
32799,32727,32609,32668,32727,34644,36920,34224,33344,32440,37216,34480,29748,28974,28457,29172,30808,30484,28024
32890,32647,32679,32738,32794,34640,36938,34256,33289,32454,37232,34496,29721,28784,28576,29152,31584,28934,29173
32894,32743,32834,32799,32741,34640,36938,34256,33289,32454,37232,34496,29721,28784,28576,29152,31584,28934,29173
32978,32613,32791,32722,32855,34640,36938,34256,33289,32454,37232,34496,29721,28784,28576,29152,31584,28934,29173
32932,32679,32927,32833,32827,34640,36938,34256,33289,32454,37232,34496,29721,28784,28576,29152,31584,28934,29173
32781,32770,32838,32878,32681,34640,36938,34256,33289,32454,37232,34496,29721,28784,28576,29152,31584,28934,29173
32681,32832,32759,32807,32833,34640,36938,34256,33289,32454,37232,34496,29721,28784,28576,29152,31584,28934,29173
32681,32743,32677,32670,32955,34640,36938,34256,33289,32454,37232,34496,29721,28784,28576,29152,31584,28934,29173
32654,32802,32621,32923,32729,34640,36938,34256,33289,32454,37232,34496,29721,28784,28576,29152,31584,28934,29173
32676,32839,32711,32775,32845,34640,36938,34256,33289,32454,37232,34496,29721,28784,28576,29152,31584,28934,29173
32696,32823,32711,32635,32775,34640,36938,34256,33289,32454,37232,34496,29721,28784,28576,29152,31584,28934,29173
32805,32766,32850,33011,32658,34656,36946,34298,33268,32460,37240,34528,29722,28628,28805,29284,28524,28441,29293
