33284,32467,32967,32659,33330,34620,36880,34464,33424,32512,37120,34882,29212,28064,26796,28217,29525,31642,24824
33961,32705,32887,32839,32111,34620,36880,34464,33424,32512,37120,34882,29212,28064,26796,28217,29525,31642,24824
34938,32673,32753,32935,32775,34620,36880,34464,33424,32512,37120,34882,29212,28064,26796,28217,29525,31642,24824
34796,32770,32813,32759,32236,34620,36880,34464,33424,32512,37120,34882,29212,28064,26796,28217,29525,31642,24824
33522,32639,32549,32686,32585,34620,36880,34464,33424,32512,37120,34882,29212,28064,26796,28217,29525,31642,24824
33208,32659,32503,32934,33149,34620,36880,34464,33424,32512,37120,34882,29212,28064,26796,28217,29525,31642,24824
33334,32553,32769,32956,32854,34620,36880,34464,33424,32512,37120,34882,29212,28064,26796,28217,29525,31642,24824
33144,32711,32715,32726,32454,34620,36880,34464,33424,32512,37120,34882,29212,28064,26796,28217,29525,31642,24824
31919,32679,32819,32775,32933,34620,36880,34464,33424,32512,37120,34882,29212,28064,26796,28217,29525,31642,24824
31856,32747,32967,32884,32809,34620,36880,34464,33424,32512,37120,34882,29212,28064,26796,28217,29525,31642,24824
33312,32773,32830,32730,32595,34832,36748,34564,33464,32736,37180,35154,29184,28197,26888,27856,28320,35010,27420
32022,32737,33139,32601,33007,34832,36748,34564,33464,32736,37180,35154,29184,28197,26888,27856,28320,35010,27420
31097,32775,33088,32706,33167,34832,36748,34564,33464,32736,37180,35154,29184,28197,26888,27856,28320,35010,27420
31519,32643,33179,32701,33066,34832,36748,34564,33464,32736,37180,35154,29184,28197,26888,27856,28320,35010,27420
32006,32767,32971,32566,32415,34832,36748,34564,33464,32736,37180,35154,29184,28197,26888,27856,28320,35010,27420
31938,32614,32639,32806,32295,34832,36748,34564,33464,32736,37180,35154,29184,28197,26888,27856,28320,35010,27420
31285,32708,32726,32882,32771,34832,36748,34564,33464,32736,37180,35154,29184,28197,26888,27856,28320,35010,27420
30187,32577,32557,32639,32485,34832,36748,34564,33464,32736,37180,35154,29184,28197,26888,27856,28320,35010,27420
