32534,32471,32456,32897,35896,34524,37172,33656,33636,32182,37218,33888,29196,27808,24853,24266,30995,32696,25613
32833,32487,32651,32903,29890,34524,37172,33656,33636,32182,37218,33888,29196,27808,24853,24266,30995,32696,25613
32950,32694,32553,32718,34309,34524,37172,33656,33636,32182,37218,33888,29196,27808,24853,24266,30995,32696,25613
32965,32715,32654,32921,34493,34524,37172,33656,33636,32182,37218,33888,29196,27808,24853,24266,30995,32696,25613
32848,32946,32560,32970,31149,34524,37172,33656,33636,32182,37218,33888,29196,27808,24853,24266,30995,32696,25613
32872,33931,32438,32711,35109,34524,37172,33656,33636,32182,37218,33888,29196,27808,24853,24266,30995,32696,25613
32919,33695,32700,32577,29142,34524,37172,33656,33636,32182,37218,33888,29196,27808,24853,24266,30995,32696,25613
32864,33763,32882,32722,35327,34524,37172,33656,33636,32182,37218,33888,29196,27808,24853,24266,30995,32696,25613
32722,33927,32954,32687,30793,34524,37172,33656,33636,32182,37218,33888,29196,27808,24853,24266,30995,32696,25613
32662,33799,33318,32535,30449,34524,37172,33656,33636,32182,37218,33888,29196,27808,24853,24266,30995,32696,25613
32630,33395,33013,32519,33497,34564,37340,33608,33554,32272,37428,33792,29108,27552,24609,24141,28486,31700,24278
32656,32231,32864,32775,37895,34564,37340,33608,33554,32272,37428,33792,29108,27552,24609,24141,28486,31700,24278
32656,31007,32658,32815,32274,34564,37340,33608,33554,32272,37428,33792,29108,27552,24609,24141,28486,31700,24278
32730,30212,32455,32755,33961,34564,37340,33608,33554,32272,37428,33792,29108,27552,24609,24141,28486,31700,24278
32827,31049,32583,32978,28661,34564,37340,33608,33554,32272,37428,33792,29108,27552,24609,24141,28486,31700,24278
32907,29735,32626,33163,37307,34564,37340,33608,33554,32272,37428,33792,29108,27552,24609,24141,28486,31700,24278
32823,30943,32745,33203,30537,34564,37340,33608,33554,32272,37428,33792,29108,27552,24609,24141,28486,31700,24278
32876,33607,32761,33006,31773,34564,37340,33608,33554,32272,37428,33792,29108,27552,24609,24141,28486,31700,24278
32755,30608,32682,32916,33831,34564,37340,33608,33554,32272,37428,33792,29108,27552,24609,24141,28486,31700,24278
32774,29321,32901,32857,32295,34564,37340,33608,33554,32272,37428,33792,29108,27552,24609,24141,28486,31700,24278
32912,31613,32971,32688,34094,34688,37580,33536,33624,32388,37672,33872,29064,27328,24700,23860,28932,31064,22660
32819,33847,33140,32447,31147,34688,37580,33536,33624,32388,37672,33872,29064,27328,24700,23860,28932,31064,22660
32864,33261,32835,32223,28808,34688,37580,33536,33624,32388,37672,33872,29064,27328,24700,23860,28932,31064,22660
32792,33966,32713,32383,33975,34688,37580,33536,33624,32388,37672,33872,29064,27328,24700,23860,28932,31064,22660
32736,34360,32733,32697,32210,34688,37580,33536,33624,32388,37672,33872,29064,27328,24700,23860,28932,31064,22660
32695,33974,32615,32611,34509,34688,37580,33536,33624,32388,37672,33872,29064,27328,24700,23860,28932,31064,22660
32636,33499,32725,32702,29569,34688,37580,33536,33624,32388,37672,33872,29064,27328,24700,23860,28932,31064,22660
32676,33455,32588,32677,31364,34688,37580,33536,33624,32388,37672,33872,29064,27328,24700,23860,28932,31064,22660
32676,33415,32899,32598,36123,34688,37580,33536,33624,32388,37672,33872,29064,27328,24700,23860,28932,31064,22660
32616,33506,32877,32690,30817,34688,37580,33536,33624,32388,37672,33872,29064,27328,24700,23860,28932,31064,22660
32720,33715,33143,32937,35343,34864,37744,33520,33724,32448,37988,33834,28988,27316,24552,23356,31905,35492,22075
32816,32975,32986,33151,30707,34864,37744,33520,33724,32448,37988,33834,28988,27316,24552,23356,31905,35492,22075
32950,33021,33112,33053,33207,34864,37744,33520,33724,32448,37988,33834,28988,27316,24552,23356,31905,35492,22075
32882,33375,32951,32891,32885,34864,37744,33520,33724,32448,37988,33834,28988,27316,24552,23356,31905,35492,22075
32764,33935,32743,32817,30082,34864,37744,33520,33724,32448,37988,33834,28988,27316,24552,23356,31905,35492,22075
32807,34030,32583,33039,33683,34864,37744,33520,33724,32448,37988,33834,28988,27316,24552,23356,31905,35492,22075
32840,32647,32774,33062,36275,34864,37744,33520,33724,32448,37988,33834,28988,27316,24552,23356,31905,35492,22075
32722,31202,32985,32887,32917,34864,37744,33520,33724,32448,37988,33834,28988,27316,24552,23356,31905,35492,22075
32678,31068,32878,32726,32978,34864,37744,33520,33724,32448,37988,33834,28988,27316,24552,23356,31905,35492,22075
32677,30638,32658,32613,28593,34864,37744,33520,33724,32448,37988,33834,28988,27316,24552,23356,31905,35492,22075
32688,29737,32418,32943,34981,35058,37952,33488,33560,32536,38202,33858,28898,27520,25413,22137,32481,35765,22072
32674,32002,32461,33031,30849,35058,37952,33488,33560,32536,38202,33858,28898,27520,25413,22137,32481,35765,22072
