32785,32887,32695,33094,33229,33712,37298,33866,33951,32936,37120,34852,30930,29221,29173,28945,31584,31058,28480
32768,32809,32674,33055,33287,33712,37298,33866,33951,32936,37120,34852,30930,29221,29173,28945,31584,31058,28480
32744,32919,32627,33224,32994,33712,37298,33866,33951,32936,37120,34852,30930,29221,29173,28945,31584,31058,28480
32649,32798,32659,33323,32786,33712,37298,33866,33951,32936,37120,34852,30930,29221,29173,28945,31584,31058,28480
32668,32767,32717,33043,32461,33712,37298,33866,33951,32936,37120,34852,30930,29221,29173,28945,31584,31058,28480
32736,32775,32711,33249,32594,33712,37298,33866,33951,32936,37120,34852,30930,29221,29173,28945,31584,31058,28480
32813,32751,32797,32805,32716,33712,37298,33866,33951,32936,37120,34852,30930,29221,29173,28945,31584,31058,28480
32768,32614,32870,33036,32555,33712,37298,33866,33951,32936,37120,34852,30930,29221,29173,28945,31584,31058,28480
32814,32575,32844,33183,32801,33712,37298,33866,33951,32936,37120,34852,30930,29221,29173,28945,31584,31058,28480
32816,32773,32792,33313,32883,33712,37298,33866,33951,32936,37120,34852,30930,29221,29173,28945,31584,31058,28480
32768,33059,32805,33113,32631,33696,37304,33900,34040,32952,37105,34820,30956,29036,29213,28993,28384,28110,30436
32759,32937,32835,33097,32705,33696,37304,33900,34040,32952,37105,34820,30956,29036,29213,28993,28384,28110,30436
32726,32770,32675,33023,32839,33696,37304,33900,34040,32952,37105,34820,30956,29036,29213,28993,28384,28110,30436
32770,32609,32705,33188,32552,33696,37304,33900,34040,32952,37105,34820,30956,29036,29213,28993,28384,28110,30436
32763,32503,32627,33222,32685,33696,37304,33900,34040,32952,37105,34820,30956,29036,29213,28993,28384,28110,30436
32873,32429,32647,33043,32809,33696,37304,33900,34040,32952,37105,34820,30956,29036,29213,28993,28384,28110,30436
32881,32341,32873,33271,32756,33696,37304,33900,34040,32952,37105,34820,30956,29036,29213,28993,28384,28110,30436
32839,32592,32859,33307,32962,33696,37304,33900,34040,32952,37105,34820,30956,29036,29213,28993,28384,28110,30436
32757,32583,32856,33207,32847,33696,37304,33900,34040,32952,37105,34820,30956,29036,29213,28993,28384,28110,30436
32683,32615,32827,33197,32673,33696,37304,33900,34040,32952,37105,34820,30956,29036,29213,28993,28384,28110,30436
32656,32797,32679,33106,32519,33650,37298,33924,34140,32936,37108,34796,30968,28736,29200,28832,29859,28201,29321
