32834,32983,32627,33061,32703,33136,37294,33480,34008,32368,37133,34676,30080,28403,29132,29078,29904,31106,27889
33375,33591,32861,33019,32717,33136,37294,33480,34008,32368,37133,34676,30080,28403,29132,29078,29904,31106,27889
33814,33601,32583,32907,32487,33136,37294,33480,34008,32368,37133,34676,30080,28403,29132,29078,29904,31106,27889
33658,32951,32871,33012,32613,33136,37294,33480,34008,32368,37133,34676,30080,28403,29132,29078,29904,31106,27889
33243,32940,32726,32995,32343,33136,37294,33480,34008,32368,37133,34676,30080,28403,29132,29078,29904,31106,27889
32996,32534,32751,33061,32989,33136,37294,33480,34008,32368,37133,34676,30080,28403,29132,29078,29904,31106,27889
32888,31458,32958,33134,33187,33136,37294,33480,34008,32368,37133,34676,30080,28403,29132,29078,29904,31106,27889
32876,31197,32806,33022,33199,33136,37294,33480,34008,32368,37133,34676,30080,28403,29132,29078,29904,31106,27889
32834,30774,32903,33157,33104,33136,37294,33480,34008,32368,37133,34676,30080,28403,29132,29078,29904,31106,27889
33132,31250,32681,33167,33114,33136,37294,33480,34008,32368,37133,34676,30080,28403,29132,29078,29904,31106,27889
33032,32725,32800,33319,32637,33124,37320,33522,33966,32332,37184,34556,30066,28400,29316,29164,28109,29881,27908
32344,33471,32727,33249,32605,33124,37320,33522,33966,32332,37184,34556,30066,28400,29316,29164,28109,29881,27908
32090,34414,32607,33133,32703,33124,37320,33522,33966,32332,37184,34556,30066,28400,29316,29164,28109,29881,27908
31957,34843,32772,33223,32480,33124,37320,33522,33966,32332,37184,34556,30066,28400,29316,29164,28109,29881,27908
32302,35035,32717,33105,32423,33124,37320,33522,33966,32332,37184,34556,30066,28400,29316,29164,28109,29881,27908
32612,33586,32898,33167,32581,33124,37320,33522,33966,32332,37184,34556,30066,28400,29316,29164,28109,29881,27908
32665,32123,32619,33215,32550,33124,37320,33522,33966,32332,37184,34556,30066,28400,29316,29164,28109,29881,27908
32454,31363,32829,33251,33296,33124,37320,33522,33966,32332,37184,34556,30066,28400,29316,29164,28109,29881,27908
32422,31274,32799,33255,32903,33124,37320,33522,33966,32332,37184,34556,30066,28400,29316,29164,28109,29881,27908
