32576,32683,32765,33207,32758,33060,37340,33780,34578,32484,37304,34072,30976,28932,29113,29127,30956,28761,28837
32568,32718,32732,33317,32699,33060,37340,33780,34578,32484,37304,34072,30976,28932,29113,29127,30956,28761,28837
32573,32695,32855,32943,32706,33060,37340,33780,34578,32484,37304,34072,30976,28932,29113,29127,30956,28761,28837
32646,32637,32769,33013,32821,33060,37340,33780,34578,32484,37304,34072,30976,28932,29113,29127,30956,28761,28837
32639,32738,32715,33138,32863,33060,37340,33780,34578,32484,37304,34072,30976,28932,29113,29127,30956,28761,28837
32647,32707,32895,33239,32869,33060,37340,33780,34578,32484,37304,34072,30976,28932,29113,29127,30956,28761,28837
32746,32805,32794,33119,32982,33060,37340,33780,34578,32484,37304,34072,30976,28932,29113,29127,30956,28761,28837
32857,32859,32815,33152,33279,33060,37340,33780,34578,32484,37304,34072,30976,28932,29113,29127,30956,28761,28837
32842,32899,32839,33270,33007,33060,37340,33780,34578,32484,37304,34072,30976,28932,29113,29127,30956,28761,28837
32800,32839,32696,33243,32859,33060,37340,33780,34578,32484,37304,34072,30976,28932,29113,29127,30956,28761,28837
32671,32762,32763,32955,32948,33096,37328,33812,34592,32540,37304,34106,30941,28880,29253,29140,28408,29028,28480
32634,32847,32919,33215,32775,33096,37328,33812,34592,32540,37304,34106,30941,28880,29253,29140,28408,29028,28480
32784,32721,32747,33303,32841,33096,37328,33812,34592,32540,37304,34106,30941,28880,29253,29140,28408,29028,28480
32824,32818,32623,33351,32989,33096,37328,33812,34592,32540,37304,34106,30941,28880,29253,29140,28408,29028,28480
32935,32829,32831,33193,32863,33096,37328,33812,34592,32540,37304,34106,30941,28880,29253,29140,28408,29028,28480
33074,32863,32814,33085,32857,33096,37328,33812,34592,32540,37304,34106,30941,28880,29253,29140,28408,29028,28480
32764,32799,32651,33143,32689,33096,37328,33812,34592,32540,37304,34106,30941,28880,29253,29140,28408,29028,28480
