32839,32723,32679,33011,32632,33004,34241,28368,32248,32525,37256,34324,19544,29183,29032,29045,28056,28504,28661
32849,32711,32819,33106,32935,33004,34241,28368,32248,32525,37256,34324,19544,29183,29032,29045,28056,28504,28661
32762,32939,32647,33271,33005,33004,34241,28368,32248,32525,37256,34324,19544,29183,29032,29045,28056,28504,28661
32756,32791,32895,33127,32929,33004,34241,28368,32248,32525,37256,34324,19544,29183,29032,29045,28056,28504,28661
32775,32627,32891,33276,33039,33004,34241,28368,32248,32525,37256,34324,19544,29183,29032,29045,28056,28504,28661
32735,32762,32873,33255,33147,33004,34241,28368,32248,32525,37256,34324,19544,29183,29032,29045,28056,28504,28661
32701,32823,32775,33155,32878,33004,34241,28368,32248,32525,37256,34324,19544,29183,29032,29045,28056,28504,28661
32758,32721,32792,33071,32639,33004,34241,28368,32248,32525,37256,34324,19544,29183,29032,29045,28056,28504,28661
32832,32766,32882,33308,32683,33004,34241,28368,32248,32525,37256,34324,19544,29183,29032,29045,28056,28504,28661
32740,32793,32683,33164,32218,33004,34241,28368,32248,32525,37256,34324,19544,29183,29032,29045,28056,28504,28661
32754,32901,32867,33077,32303,33032,34236,28380,32228,32512,37268,34362,19624,29280,28944,29072,28812,28402,29768
32798,32967,32687,33277,32808,33032,34236,28380,32228,32512,37268,34362,19624,29280,28944,29072,28812,28402,29768
32770,33063,32873,33201,32606,33032,34236,28380,32228,32512,37268,34362,19624,29280,28944,29072,28812,28402,29768
32783,32963,32666,32967,32845,33032,34236,28380,32228,32512,37268,34362,19624,29280,28944,29072,28812,28402,29768
32791,33003,32828,33151,32841,33032,34236,28380,32228,32512,37268,34362,19624,29280,28944,29072,28812,28402,29768
32742,32962,32687,33238,32793,33032,34236,28380,32228,32512,37268,34362,19624,29280,28944,29072,28812,28402,29768
32814,32835,32893,33223,32599,33032,34236,28380,32228,32512,37268,34362,19624,29280,28944,29072,28812,28402,29768
32835,32971,32731,32983,32603,33032,34236,28380,32228,32512,37268,34362,19624,29280,28944,29072,28812,28402,29768
32810,32621,32865,33271,33019,33032,34236,28380,32228,32512,37268,34362,19624,29280,28944,29072,28812,28402,29768
32796,32019,32622,33257,33311,33032,34236,28380,32228,32512,37268,34362,19624,29280,28944,29072,28812,28402,29768
32743,32151,32887,33030,33559,33040,34234,28368,32333,32528,37260,34344,19620,29144,29028,29037,27690,28146,30625
32761,32668,32689,33183,33390,33040,34234,28368,32333,32528,37260,34344,19620,29144,29028,29037,27690,28146,30625
32754,32911,32845,33201,32998,33040,34234,28368,32333,32528,37260,34344,19620,29144,29028,29037,27690,28146,30625
32738,32763,32747,33054,32549,33040,34234,28368,32333,32528,37260,34344,19620,29144,29028,29037,27690,28146,30625
32782,32751,32739,33247,32327,33040,34234,28368,32333,32528,37260,34344,19620,29144,29028,29037,27690,28146,30625
32775,32846,32806,33207,32441,33040,34234,28368,32333,32528,37260,34344,19620,29144,29028,29037,27690,28146,30625
32782,32853,32719,33127,32499,33040,34234,28368,32333,32528,37260,34344,19620,29144,29028,29037,27690,28146,30625
32701,32750,32855,33223,32342,33040,34234,28368,32333,32528,37260,34344,19620,29144,29028,29037,27690,28146,30625
