32860,32746,32655,33003,32690,33824,37224,34044,34321,33156,37194,34476,31416,28911,28985,29228,30771,31611,28957
32893,32695,32606,33257,32799,33824,37224,34044,34321,33156,37194,34476,31416,28911,28985,29228,30771,31611,28957
32857,32709,32615,33398,32911,33824,37224,34044,34321,33156,37194,34476,31416,28911,28985,29228,30771,31611,28957
32865,32622,32652,33202,33095,33824,37224,34044,34321,33156,37194,34476,31416,28911,28985,29228,30771,31611,28957
32720,32617,32741,32879,33185,33824,37224,34044,34321,33156,37194,34476,31416,28911,28985,29228,30771,31611,28957
32580,32695,32771,33060,32987,33824,37224,34044,34321,33156,37194,34476,31416,28911,28985,29228,30771,31611,28957
32647,32550,32789,33127,32705,33824,37224,34044,34321,33156,37194,34476,31416,28911,28985,29228,30771,31611,28957
32681,32607,32837,33207,32670,33824,37224,34044,34321,33156,37194,34476,31416,28911,28985,29228,30771,31611,28957
32740,32731,32715,33223,32541,33824,37224,34044,34321,33156,37194,34476,31416,28911,28985,29228,30771,31611,28957
32834,32853,32775,33047,32435,33824,37224,34044,34321,33156,37194,34476,31416,28911,28985,29228,30771,31611,28957
32866,32802,32787,33011,32435,33832,37228,34008,34324,33152,37203,34500,31412,29213,28836,29264,30522,31196,28729
32919,32839,32875,32967,32547,33832,37228,34008,34324,33152,37203,34500,31412,29213,28836,29264,30522,31196,28729
32913,32799,32865,32885,32527,33832,37228,34008,34324,33152,37203,34500,31412,29213,28836,29264,30522,31196,28729
32893,32823,32867,32839,32526,33832,37228,34008,34324,33152,37203,34500,31412,29213,28836,29264,30522,31196,28729
32836,32791,32854,33658,32669,33832,37228,34008,34324,33152,37203,34500,31412,29213,28836,29264,30522,31196,28729
32839,32697,32806,33921,33485,33832,37228,34008,34324,33152,37203,34500,31412,29213,28836,29264,30522,31196,28729
32781,32671,32864,33360,33461,33832,37228,34008,34324,33152,37203,34500,31412,29213,28836,29264,30522,31196,28729
32762,32677,32839,33255,33435,33832,37228,34008,34324,33152,37203,34500,31412,29213,28836,29264,30522,31196,28729
32775,32758,32871,33196,33522,33832,37228,34008,34324,33152,37203,34500,31412,29213,28836,29264,30522,31196,28729
32686,32756,32891,33209,33427,33832,37228,34008,34324,33152,37203,34500,31412,29213,28836,29264,30522,31196,28729
32622,32734,32946,33071,33230,33820,37218,33992,34310,33152,37200,34484,31336,29232,28737,29248,29159,30512,31052
32588,32815,32845,33280,32802,33820,37218,33992,34310,33152,37200,34484,31336,29232,28737,29248,29159,30512,31052
32620,32805,32901,33279,31869,33820,37218,33992,34310,33152,37200,34484,31336,29232,28737,29248,29159,30512,31052
32668,32747,32914,33270,31766,33820,37218,33992,34310,33152,37200,34484,31336,29232,28737,29248,29159,30512,31052
32708,32741,32875,33031,32153,33820,37218,33992,34310,33152,37200,34484,31336,29232,28737,29248,29159,30512,31052
32696,32689,32831,32975,32806,33820,37218,33992,34310,33152,37200,34484,31336,29232,28737,29248,29159,30512,31052
32720,32732,32807,33218,32914,33820,37218,33992,34310,33152,37200,34484,31336,29232,28737,29248,29159,30512,31052
32784,32869,32775,33117,33591,33820,37218,33992,34310,33152,37200,34484,31336,29232,28737,29248,29159,30512,31052
32761,32863,32807,32693,33221,33820,37218,33992,34310,33152,37200,34484,31336,29232,28737,29248,29159,30512,31052
32803,32821,32799,32998,31734,33820,37218,33992,34310,33152,37200,34484,31336,29232,28737,29248,29159,30512,31052
32791,32712,32826,33363,33469,33820,37208,33981,34344,33149,37208,34466,31352,29109,28804,29324,28409,28270,28352
32770,32791,32815,33337,32138,33820,37208,33981,34344,33149,37208,34466,31352,29109,28804,29324,28409,28270,28352
32786,32827,32811,32926,32631,33820,37208,33981,34344,33149,37208,34466,31352,29109,28804,29324,28409,28270,28352
32775,32843,32842,33187,33536,33820,37208,33981,34344,33149,37208,34466,31352,29109,28804,29324,28409,28270,28352
32773,32709,32918,33223,33260,33820,37208,33981,34344,33149,37208,34466,31352,29109,28804,29324,28409,28270,28352
32770,32665,32790,33036,33107,33820,37208,33981,34344,33149,37208,34466,31352,29109,28804,29324,28409,28270,28352
32819,32766,32815,33139,32577,33820,37208,33981,34344,33149,37208,34466,31352,29109,28804,29324,28409,28270,28352
32839,32775,32807,33379,32792,33820,37208,33981,34344,33149,37208,34466,31352,29109,28804,29324,28409,28270,28352
32821,32813,32791,33481,32427,33820,37208,33981,34344,33149,37208,34466,31352,29109,28804,29324,28409,28270,28352
32807,32615,32823,33183,32109,33820,37208,33981,34344,33149,37208,34466,31352,29109,28804,29324,28409,28270,28352
32815,32623,32835,33091,31943,33804,37228,34000,34220,33134,37200,34464,31420,28836,28927,29371,31536,28496,29092
32750,32695,32867,33071,32514,33804,37228,34000,34220,33134,37200,34464,31420,28836,28927,29371,31536,28496,29092
32762,32666,32865,33260,33133,33804,37228,34000,34220,33134,37200,34464,31420,28836,28927,29371,31536,28496,29092
32679,32674,32835,33117,33567,33804,37228,34000,34220,33134,37200,34464,31420,28836,28927,29371,31536,28496,29092
32637,32796,32871,33131,33159,33804,37228,34000,34220,33134,37200,34464,31420,28836,28927,29371,31536,28496,29092
32645,32791,32877,33183,32688,33804,37228,34000,34220,33134,37200,34464,31420,28836,28927,29371,31536,28496,29092
32684,32771,32855,33311,31711,33804,37228,34000,34220,33134,37200,34464,31420,28836,28927,29371,31536,28496,29092
32656,32765,32861,33166,33595,33804,37228,34000,34220,33134,37200,34464,31420,28836,28927,29371,31536,28496,29092
32715,32689,32901,32966,32743,33804,37228,34000,34220,33134,37200,34464,31420,28836,28927,29371,31536,28496,29092
32799,32694,32839,33193,33263,33804,37228,34000,34220,33134,37200,34464,31420,28836,28927,29371,31536,28496,29092
32791,32797,32845,33395,32925,33808,37212,33984,34140,33148,37200,34469,31410,28677,29004,29220,30042,28461,30644
32833,32601,32884,33341,32454,33808,37212,33984,34140,33148,37200,34469,31410,28677,29004,29220,30042,28461,30644
32750,32746,32893,33081,33039,33808,37212,33984,34140,33148,37200,34469,31410,28677,29004,29220,30042,28461,30644
32806,32802,32903,32943,31905,33808,37212,33984,34140,33148,37200,34469,31410,28677,29004,29220,30042,28461,30644
32804,32829,32933,32999,32327,33808,37212,33984,34140,33148,37200,34469,31410,28677,29004,29220,30042,28461,30644
32784,32947,32901,32879,30688,33808,37212,33984,34140,33148,37200,34469,31410,28677,29004,29220,30042,28461,30644
32818,32800,32791,32990,33913,33808,37212,33984,34140,33148,37200,34469,31410,28677,29004,29220,30042,28461,30644
32864,32807,32647,33225,32925,33808,37212,33984,34140,33148,37200,34469,31410,28677,29004,29220,30042,28461,30644
32764,32730,32666,33451,33741,33808,37212,33984,34140,33148,37200,34469,31410,28677,29004,29220,30042,28461,30644
32774,32683,32687,33831,33490,33808,37212,33984,34140,33148,37200,34469,31410,28677,29004,29220,30042,28461,30644
32804,32768,32732,33175,33306,33808,37240,33928,34212,33141,37216,34464,31347,28838,28941,29204,30264,30592,28938
32807,32751,32773,32822,33565,33808,37240,33928,34212,33141,37216,34464,31347,28838,28941,29204,30264,30592,28938
32814,32763,32943,32829,33190,33808,37240,33928,34212,33141,37216,34464,31347,28838,28941,29204,30264,30592,28938
32812,32749,32982,32919,31862,33808,37240,33928,34212,33141,37216,34464,31347,28838,28941,29204,30264,30592,28938
32807,32771,32953,33287,30621,33808,37240,33928,34212,33141,37216,34464,31347,28838,28941,29204,30264,30592,28938
32805,32856,32903,33124,31934,33808,37240,33928,34212,33141,37216,34464,31347,28838,28941,29204,30264,30592,28938
32762,32866,32834,32983,32770,33808,37240,33928,34212,33141,37216,34464,31347,28838,28941,29204,30264,30592,28938
32734,32807,32879,33235,33969,33808,37240,33928,34212,33141,37216,34464,31347,28838,28941,29204,30264,30592,28938
32758,32730,32948,33431,33447,33808,37240,33928,34212,33141,37216,34464,31347,28838,28941,29204,30264,30592,28938
32751,32695,32718,33407,32998,33808,37240,33928,34212,33141,37216,34464,31347,28838,28941,29204,30264,30592,28938
32783,32749,32607,33427,33319,33824,37248,33960,34250,33168,37216,34436,31320,29028,28916,29269,30224,30406,28409
32734,32675,32654,33547,33548,33824,37248,33960,34250,33168,37216,34436,31320,29028,28916,29269,30224,30406,28409
32775,32667,32621,33655,31479,33824,37248,33960,34250,33168,37216,34436,31320,29028,28916,29269,30224,30406,28409
32760,32789,32711,33604,31763,33824,37248,33960,34250,33168,37216,34436,31320,29028,28916,29269,30224,30406,28409
32768,32813,32767,33193,32847,33824,37248,33960,34250,33168,37216,34436,31320,29028,28916,29269,30224,30406,28409
32754,32819,32775,32837,33459,33824,37248,33960,34250,33168,37216,34436,31320,29028,28916,29269,30224,30406,28409
32734,32735,32818,33069,33791,33824,37248,33960,34250,33168,37216,34436,31320,29028,28916,29269,30224,30406,28409
32693,32612,32827,32886,34021,33824,37248,33960,34250,33168,37216,34436,31320,29028,28916,29269,30224,30406,28409
32699,32647,32873,31823,32243,33824,37248,33960,34250,33168,37216,34436,31320,29028,28916,29269,30224,30406,28409
32773,32746,32795,31942,33630,33824,37248,33960,34250,33168,37216,34436,31320,29028,28916,29269,30224,30406,28409
32787,32771,32857,32661,32775,33840,37232,33964,34308,33160,37213,34436,31368,29204,28810,29451,27728,30365,28492
32585,32739,32801,33203,31435,33840,37232,33964,34308,33160,37213,34436,31368,29204,28810,29451,27728,30365,28492
32599,32771,32731,33410,30436,33840,37232,33964,34308,33160,37213,34436,31368,29204,28810,29451,27728,30365,28492
32692,32761,32775,33513,31647,33840,37232,33964,34308,33160,37213,34436,31368,29204,28810,29451,27728,30365,28492
32760,32805,32748,33081,32939,33840,37232,33964,34308,33160,37213,34436,31368,29204,28810,29451,27728,30365,28492
32813,32962,32711,32975,34287,33840,37232,33964,34308,33160,37213,34436,31368,29204,28810,29451,27728,30365,28492
32851,32915,32553,32906,34681,33840,37232,33964,34308,33160,37213,34436,31368,29204,28810,29451,27728,30365,28492
32935,32809,32593,33362,33079,33840,37232,33964,34308,33160,37213,34436,31368,29204,28810,29451,27728,30365,28492
32848,32775,32597,33524,33507,33840,37232,33964,34308,33160,37213,34436,31368,29204,28810,29451,27728,30365,28492
32889,32703,32620,33279,33415,33840,37232,33964,34308,33160,37213,34436,31368,29204,28810,29451,27728,30365,28492
32832,32711,32716,33270,32047,33833,37236,33970,34276,33164,37204,34460,31364,29207,28852,29336,27421,28124,29258
32854,32807,32738,33391,31818,33833,37236,33970,34276,33164,37204,34460,31364,29207,28852,29336,27421,28124,29258
32830,32795,32697,33271,31527,33833,37236,33970,34276,33164,37204,34460,31364,29207,28852,29336,27421,28124,29258
32822,32847,32705,33089,33234,33833,37236,33970,34276,33164,37204,34460,31364,29207,28852,29336,27421,28124,29258
32906,32771,32634,32937,33677,33833,37236,33970,34276,33164,37204,34460,31364,29207,28852,29336,27421,28124,29258
32839,32805,32693,33217,34373,33833,37236,33970,34276,33164,37204,34460,31364,29207,28852,29336,27421,28124,29258
32746,32763,32659,33255,32578,33833,37236,33970,34276,33164,37204,34460,31364,29207,28852,29336,27421,28124,29258
32766,32767,32631,33135,33062,33833,37236,33970,34276,33164,37204,34460,31364,29207,28852,29336,27421,28124,29258
32757,32756,32627,33241,31972,33833,37236,33970,34276,33164,37204,34460,31364,29207,28852,29336,27421,28124,29258
32738,32711,32711,33379,31868,33833,37236,33970,34276,33164,37204,34460,31364,29207,28852,29336,27421,28124,29258
32743,32869,32705,33315,30755,33840,37228,33968,34340,33176,37192,34456,31344,28973,28885,29148,27813,28292,30960
32723,32867,32733,33253,31955,33840,37228,33968,34340,33176,37192,34456,31344,28973,28885,29148,27813,28292,30960
32800,32794,32741,33072,33511,33840,37228,33968,34340,33176,37192,34456,31344,28973,28885,29148,27813,28292,30960
