32601,36277,32642,33091,32244,33704,36978,32416,32946,32728,36832,34760,29224,32075,27332,30560,24308,33508,34954
32431,37876,31854,32811,32630,33704,36978,32416,32946,32728,36832,34760,29224,32075,27332,30560,24308,33508,34954
32412,36549,31654,32966,32895,33704,36978,32416,32946,32728,36832,34760,29224,32075,27332,30560,24308,33508,34954
32620,38511,32837,33497,33052,33704,36978,32416,32946,32728,36832,34760,29224,32075,27332,30560,24308,33508,34954
33001,30540,33748,34508,33397,33704,36978,32416,32946,32728,36832,34760,29224,32075,27332,30560,24308,33508,34954
33078,28901,33041,34465,32981,33704,36978,32416,32946,32728,36832,34760,29224,32075,27332,30560,24308,33508,34954
33128,30519,31805,33646,32290,33704,36978,32416,32946,32728,36832,34760,29224,32075,27332,30560,24308,33508,34954
33224,33045,31049,32924,29765,33704,36978,32416,32946,32728,36832,34760,29224,32075,27332,30560,24308,33508,34954
33443,31269,30649,32917,32203,33704,36978,32416,32946,32728,36832,34760,29224,32075,27332,30560,24308,33508,34954
33495,28074,30879,32981,32012,33704,36978,32416,32946,32728,36832,34760,29224,32075,27332,30560,24308,33508,34954
33442,28975,30866,32853,32870,33336,36976,32436,32804,32276,36766,34490,29212,31720,27649,32928,27456,34316,38920
33430,32646,32131,32696,33103,33336,36976,32436,32804,32276,36766,34490,29212,31720,27649,32928,27456,34316,38920
33166,35622,34691,31889,33461,33336,36976,32436,32804,32276,36766,34490,29212,31720,27649,32928,27456,34316,38920
32737,34607,33999,31143,33520,33336,36976,32436,32804,32276,36766,34490,29212,31720,27649,32928,27456,34316,38920
32628,32703,35517,31662,33055,33336,36976,32436,32804,32276,36766,34490,29212,31720,27649,32928,27456,34316,38920
31994,31994,38058,32260,32573,33336,36976,32436,32804,32276,36766,34490,29212,31720,27649,32928,27456,34316,38920
31427,33767,36646,33191,32764,33336,36976,32436,32804,32276,36766,34490,29212,31720,27649,32928,27456,34316,38920
31461,32759,33588,33837,33287,33336,36976,32436,32804,32276,36766,34490,29212,31720,27649,32928,27456,34316,38920
31698,28468,32255,33415,32911,33336,36976,32436,32804,32276,36766,34490,29212,31720,27649,32928,27456,34316,38920
32654,30974,31743,32925,32582,33336,36976,32436,32804,32276,36766,34490,29212,31720,27649,32928,27456,34316,38920
33586,35585,32175,33254,32681,32826,36836,32340,32840,31762,36718,34592,29170,31424,26772,34741,23752,33056,40397
33950,36575,32500,33339,31759,32826,36836,32340,32840,31762,36718,34592,29170,31424,26772,34741,23752,33056,40397
33894,34338,32565,33164,32259,32826,36836,32340,32840,31762,36718,34592,29170,31424,26772,34741,23752,33056,40397
33862,32300,32695,33343,32382,32826,36836,32340,32840,31762,36718,34592,29170,31424,26772,34741,23752,33056,40397
33592,29602,32270,33965,32407,32826,36836,32340,32840,31762,36718,34592,29170,31424,26772,34741,23752,33056,40397
