32868,33750,32739,33151,32588,33176,37192,33112,33376,32212,36888,34720,29682,28988,28224,23035,30473,31985,26516
32941,31938,32667,32863,32797,33176,37192,33112,33376,32212,36888,34720,29682,28988,28224,23035,30473,31985,26516
32982,32006,32886,33062,32749,33176,37192,33112,33376,32212,36888,34720,29682,28988,28224,23035,30473,31985,26516
32960,32635,32775,33022,32863,33176,37192,33112,33376,32212,36888,34720,29682,28988,28224,23035,30473,31985,26516
32967,33103,32794,33010,33132,33176,37192,33112,33376,32212,36888,34720,29682,28988,28224,23035,30473,31985,26516
32796,35117,32846,33222,33204,33176,37192,33112,33376,32212,36888,34720,29682,28988,28224,23035,30473,31985,26516
32149,35327,32811,33294,33211,33176,37192,33112,33376,32212,36888,34720,29682,28988,28224,23035,30473,31985,26516
31455,34675,32607,33298,33257,33176,37192,33112,33376,32212,36888,34720,29682,28988,28224,23035,30473,31985,26516
31543,33396,32711,33092,33029,33176,37192,33112,33376,32212,36888,34720,29682,28988,28224,23035,30473,31985,26516
32120,33167,32797,33045,33222,33176,37192,33112,33376,32212,36888,34720,29682,28988,28224,23035,30473,31985,26516
32695,33215,32701,33245,33122,33314,37224,33004,33208,32276,36912,34632,29661,28808,27936,23365,29080,30585,26796
33095,32021,32869,33315,33055,33314,37224,33004,33208,32276,36912,34632,29661,28808,27936,23365,29080,30585,26796
33034,30577,32961,33199,33070,33314,37224,33004,33208,32276,36912,34632,29661,28808,27936,23365,29080,30585,26796
33033,30529,32675,33247,32607,33314,37224,33004,33208,32276,36912,34632,29661,28808,27936,23365,29080,30585,26796
33398,31546,32745,33110,32245,33314,37224,33004,33208,32276,36912,34632,29661,28808,27936,23365,29080,30585,26796
33618,33095,32877,32863,31998,33314,37224,33004,33208,32276,36912,34632,29661,28808,27936,23365,29080,30585,26796
33486,33564,32769,32847,32142,33314,37224,33004,33208,32276,36912,34632,29661,28808,27936,23365,29080,30585,26796
33329,34041,32675,33151,32251,33314,37224,33004,33208,32276,36912,34632,29661,28808,27936,23365,29080,30585,26796
33287,33767,32826,33475,32349,33314,37224,33004,33208,32276,36912,34632,29661,28808,27936,23365,29080,30585,26796
33036,31110,32687,33262,32727,33314,37224,33004,33208,32276,36912,34632,29661,28808,27936,23365,29080,30585,26796
32545,29530,32692,33077,32695,33344,37212,33016,33314,32206,36965,34620,29640,28544,28292,25120,29884,34349,28858
31856,32257,32799,32890,32921,33344,37212,33016,33314,32206,36965,34620,29640,28544,28292,25120,29884,34349,28858
31488,32847,32705,32911,32885,33344,37212,33016,33314,32206,36965,34620,29640,28544,28292,25120,29884,34349,28858
31918,32515,32550,32873,32657,33344,37212,33016,33314,32206,36965,34620,29640,28544,28292,25120,29884,34349,28858
32599,33698,32641,33095,32581,33344,37212,33016,33314,32206,36965,34620,29640,28544,28292,25120,29884,34349,28858
33074,34636,32891,33165,32519,33344,37212,33016,33314,32206,36965,34620,29640,28544,28292,25120,29884,34349,28858
33174,33327,32814,33209,32786,33344,37212,33016,33314,32206,36965,34620,29640,28544,28292,25120,29884,34349,28858
33398,32418,32610,33111,32841,33344,37212,33016,33314,32206,36965,34620,29640,28544,28292,25120,29884,34349,28858
33586,31727,32758,32961,32766,33344,37212,33016,33314,32206,36965,34620,29640,28544,28292,25120,29884,34349,28858
33504,31939,32775,33089,32775,33344,37212,33016,33314,32206,36965,34620,29640,28544,28292,25120,29884,34349,28858
33280,32041,32566,33261,33005,33328,37214,33010,33156,32112,36936,34678,29628,28532,28072,25178,30134,31740,27137
33203,32603,32697,33397,32996,33328,37214,33010,33156,32112,36936,34678,29628,28532,28072,25178,30134,31740,27137
33007,33706,32837,33069,32673,33328,37214,33010,33156,32112,36936,34678,29628,28532,28072,25178,30134,31740,27137
32710,33319,32743,32952,32891,33328,37214,33010,33156,32112,36936,34678,29628,28532,28072,25178,30134,31740,27137
32164,34921,32850,33167,33170,33328,37214,33010,33156,32112,36936,34678,29628,28532,28072,25178,30134,31740,27137
31919,35475,32837,33277,33277,33328,37214,33010,33156,32112,36936,34678,29628,28532,28072,25178,30134,31740,27137
32029,32498,32742,33383,33361,33328,37214,33010,33156,32112,36936,34678,29628,28532,28072,25178,30134,31740,27137
32249,30355,32697,33720,33539,33328,37214,33010,33156,32112,36936,34678,29628,28532,28072,25178,30134,31740,27137
32484,31397,32909,33462,33402,33328,37214,33010,33156,32112,36936,34678,29628,28532,28072,25178,30134,31740,27137
32436,30598,32847,33248,33329,33328,37214,33010,33156,32112,36936,34678,29628,28532,28072,25178,30134,31740,27137
31665,32854,32647,33206,33133,33160,37218,33060,33156,31964,36920,34808,29588,28617,28341,26962,27601,30815,28504
31647,33982,32865,33053,32817,33160,37218,33060,33156,31964,36920,34808,29588,28617,28341,26962,27601,30815,28504
32102,34986,32741,32889,32415,33160,37218,33060,33156,31964,36920,34808,29588,28617,28341,26962,27601,30815,28504
32705,34758,32699,32752,32134,33160,37218,33060,33156,31964,36920,34808,29588,28617,28341,26962,27601,30815,28504
33351,33325,32848,32983,31974,33160,37218,33060,33156,31964,36920,34808,29588,28617,28341,26962,27601,30815,28504
33775,31583,32699,33085,31751,33160,37218,33060,33156,31964,36920,34808,29588,28617,28341,26962,27601,30815,28504
33908,29847,32655,32899,32118,33160,37218,33060,33156,31964,36920,34808,29588,28617,28341,26962,27601,30815,28504
33583,32574,32895,32900,32162,33160,37218,33060,33156,31964,36920,34808,29588,28617,28341,26962,27601,30815,28504
33110,36221,32735,33062,32065,33160,37218,33060,33156,31964,36920,34808,29588,28617,28341,26962,27601,30815,28504
32875,34783,32666,33159,32418,33160,37218,33060,33156,31964,36920,34808,29588,28617,28341,26962,27601,30815,28504
32966,30904,32749,33406,32736,33048,37180,33200,33218,31848,36850,34896,29581,28777,28448,28609,30816,35101,28260
33065,29326,32775,33643,33398,33048,37180,33200,33218,31848,36850,34896,29581,28777,28448,28609,30816,35101,28260
32928,32053,32607,33471,33198,33048,37180,33200,33218,31848,36850,34896,29581,28777,28448,28609,30816,35101,28260
32647,31885,32835,33202,33151,33048,37180,33200,33218,31848,36850,34896,29581,28777,28448,28609,30816,35101,28260
32589,33578,32827,33374,32913,33048,37180,33200,33218,31848,36850,34896,29581,28777,28448,28609,30816,35101,28260
32406,34833,32658,33331,32765,33048,37180,33200,33218,31848,36850,34896,29581,28777,28448,28609,30816,35101,28260
31873,32470,32813,33204,32891,33048,37180,33200,33218,31848,36850,34896,29581,28777,28448,28609,30816,35101,28260
31716,30419,32867,33083,32707,33048,37180,33200,33218,31848,36850,34896,29581,28777,28448,28609,30816,35101,28260
31721,31719,32845,32943,32468,33048,37180,33200,33218,31848,36850,34896,29581,28777,28448,28609,30816,35101,28260
