32541,31995,32815,32721,32717,32618,37316,32808,33284,31534,36682,35392,28056,27640,32052,28721,27779,31328,26285
32601,32085,32678,33028,32566,32618,37316,32808,33284,31534,36682,35392,28056,27640,32052,28721,27779,31328,26285
32599,32295,32823,32998,32487,32618,37316,32808,33284,31534,36682,35392,28056,27640,32052,28721,27779,31328,26285
32774,32263,32850,33251,32839,32618,37316,32808,33284,31534,36682,35392,28056,27640,32052,28721,27779,31328,26285
32850,32466,32662,33644,32750,32618,37316,32808,33284,31534,36682,35392,28056,27640,32052,28721,27779,31328,26285
32967,32841,32807,33058,32664,32618,37316,32808,33284,31534,36682,35392,28056,27640,32052,28721,27779,31328,26285
33088,32967,32570,32923,32652,32618,37316,32808,33284,31534,36682,35392,28056,27640,32052,28721,27779,31328,26285
33027,32837,32775,33115,32692,32618,37316,32808,33284,31534,36682,35392,28056,27640,32052,28721,27779,31328,26285
33037,32768,32661,33391,32879,32618,37316,32808,33284,31534,36682,35392,28056,27640,32052,28721,27779,31328,26285
32986,32729,32789,34207,33035,32618,37316,32808,33284,31534,36682,35392,28056,27640,32052,28721,27779,31328,26285
32612,32713,32775,33778,33003,32796,37296,32941,33164,31682,36680,35476,27997,27837,32626,28576,30364,31509,26144
32066,32722,32647,33939,33044,32796,37296,32941,33164,31682,36680,35476,27997,27837,32626,28576,30364,31509,26144
31806,32757,32775,33755,32975,32796,37296,32941,33164,31682,36680,35476,27997,27837,32626,28576,30364,31509,26144
31920,32883,32717,33533,32765,32796,37296,32941,33164,31682,36680,35476,27997,27837,32626,28576,30364,31509,26144
31993,33063,32868,33028,32680,32796,37296,32941,33164,31682,36680,35476,27997,27837,32626,28576,30364,31509,26144
32445,33023,32723,32594,32851,32796,37296,32941,33164,31682,36680,35476,27997,27837,32626,28576,30364,31509,26144
32959,33060,32883,33171,32477,32796,37296,32941,33164,31682,36680,35476,27997,27837,32626,28576,30364,31509,26144
33334,33015,32845,33335,32837,32796,37296,32941,33164,31682,36680,35476,27997,27837,32626,28576,30364,31509,26144
33570,33117,32570,33888,32901,32796,37296,32941,33164,31682,36680,35476,27997,27837,32626,28576,30364,31509,26144
33659,33167,32688,33907,32899,32796,37296,32941,33164,31682,36680,35476,27997,27837,32626,28576,30364,31509,26144
33575,33303,32566,33815,32770,32690,37208,32961,33096,31760,36552,35569,28042,27828,32804,28360,28033,29621,25020
33456,33303,32767,33383,32523,32690,37208,32961,33096,31760,36552,35569,28042,27828,32804,28360,28033,29621,25020
33051,33243,32719,33232,32614,32690,37208,32961,33096,31760,36552,35569,28042,27828,32804,28360,28033,29621,25020
32754,33125,32397,32871,32647,32690,37208,32961,33096,31760,36552,35569,28042,27828,32804,28360,28033,29621,25020
32647,33071,32463,31334,32935,32690,37208,32961,33096,31760,36552,35569,28042,27828,32804,28360,28033,29621,25020
32561,32801,32623,30924,32754,32690,37208,32961,33096,31760,36552,35569,28042,27828,32804,28360,28033,29621,25020
32397,32546,32578,31893,32677,32690,37208,32961,33096,31760,36552,35569,28042,27828,32804,28360,28033,29621,25020
32147,32259,32827,32271,32741,32690,37208,32961,33096,31760,36552,35569,28042,27828,32804,28360,28033,29621,25020
