32718,32957,32672,33241,33043,32948,37310,33890,34545,32352,37272,34132,31076,29008,28381,28473,30664,27956,30572
32728,32590,32769,33233,32836,32948,37310,33890,34545,32352,37272,34132,31076,29008,28381,28473,30664,27956,30572
32719,32231,32901,33130,32553,32948,37310,33890,34545,32352,37272,34132,31076,29008,28381,28473,30664,27956,30572
32787,32281,32775,33047,32614,32948,37310,33890,34545,32352,37272,34132,31076,29008,28381,28473,30664,27956,30572
32996,32633,32791,33139,32687,32948,37310,33890,34545,32352,37272,34132,31076,29008,28381,28473,30664,27956,30572
33057,32627,32800,33213,32775,32948,37310,33890,34545,32352,37272,34132,31076,29008,28381,28473,30664,27956,30572
32943,32308,32655,33159,33119,32948,37310,33890,34545,32352,37272,34132,31076,29008,28381,28473,30664,27956,30572
32873,32031,32766,33060,33147,32948,37310,33890,34545,32352,37272,34132,31076,29008,28381,28473,30664,27956,30572
32786,32181,32860,33287,33006,32948,37310,33890,34545,32352,37272,34132,31076,29008,28381,28473,30664,27956,30572
32835,32903,32743,33308,32634,32948,37310,33890,34545,32352,37272,34132,31076,29008,28381,28473,30664,27956,30572
32775,33223,32805,33267,32600,32974,37320,33820,34537,32376,37296,34122,31140,29284,28265,28508,31524,30608,30488
32435,33463,32870,33005,32652,32974,37320,33820,34537,32376,37296,34122,31140,29284,28265,28508,31524,30608,30488
32348,33067,32751,33059,32743,32974,37320,33820,34537,32376,37296,34122,31140,29284,28265,28508,31524,30608,30488
32474,32836,32681,33106,32570,32974,37320,33820,34537,32376,37296,34122,31140,29284,28265,28508,31524,30608,30488
32741,32839,32839,33106,32687,32974,37320,33820,34537,32376,37296,34122,31140,29284,28265,28508,31524,30608,30488
32866,32717,32797,33207,32707,32974,37320,33820,34537,32376,37296,34122,31140,29284,28265,28508,31524,30608,30488
32660,32629,32827,33357,32823,32974,37320,33820,34537,32376,37296,34122,31140,29284,28265,28508,31524,30608,30488
32482,32548,32726,33383,32998,32974,37320,33820,34537,32376,37296,34122,31140,29284,28265,28508,31524,30608,30488
32558,32511,32819,33051,33109,32974,37320,33820,34537,32376,37296,34122,31140,29284,28265,28508,31524,30608,30488
32733,32605,32815,33199,33115,32974,37320,33820,34537,32376,37296,34122,31140,29284,28265,28508,31524,30608,30488
32610,32791,32711,33264,33029,32960,37330,33864,34408,32360,37332,34084,31168,29546,28208,28394,30150,29668,28073
32598,33339,32604,33296,32903,32960,37330,33864,34408,32360,37332,34084,31168,29546,28208,28394,30150,29668,28073
32786,33351,32757,33227,32770,32960,37330,33864,34408,32360,37332,34084,31168,29546,28208,28394,30150,29668,28073
32836,33142,32869,33111,32807,32960,37330,33864,34408,32360,37332,34084,31168,29546,28208,28394,30150,29668,28073
32966,32965,32775,33047,32886,32960,37330,33864,34408,32360,37332,34084,31168,29546,28208,28394,30150,29668,28073
