33007,32106,32803,32991,32647,33100,37292,33522,33376,32065,36960,34940,29908,28590,28961,27752,27976,29199,27372
32857,32542,32663,32993,32989,33100,37292,33522,33376,32065,36960,34940,29908,28590,28961,27752,27976,29199,27372
32807,33043,32691,32926,32594,33100,37292,33522,33376,32065,36960,34940,29908,28590,28961,27752,27976,29199,27372
32815,32951,32822,33114,32402,33100,37292,33522,33376,32065,36960,34940,29908,28590,28961,27752,27976,29199,27372
32912,32374,32839,33349,32514,33100,37292,33522,33376,32065,36960,34940,29908,28590,28961,27752,27976,29199,27372
32866,31676,32815,33203,32515,33100,37292,33522,33376,32065,36960,34940,29908,28590,28961,27752,27976,29199,27372
32807,32583,32695,33007,32946,33100,37292,33522,33376,32065,36960,34940,29908,28590,28961,27752,27976,29199,27372
32762,32873,32695,33147,33055,33100,37292,33522,33376,32065,36960,34940,29908,28590,28961,27752,27976,29199,27372
32850,33199,32771,33107,33138,33100,37292,33522,33376,32065,36960,34940,29908,28590,28961,27752,27976,29199,27372
32800,33895,32893,33045,32867,33100,37292,33522,33376,32065,36960,34940,29908,28590,28961,27752,27976,29199,27372
32790,33759,32861,33366,32855,33128,37298,33512,33513,32096,36968,34908,29922,28860,29020,27297,29005,31652,27508
32745,33670,32659,33337,32787,33128,37298,33512,33513,32096,36968,34908,29922,28860,29020,27297,29005,31652,27508
32634,33350,32623,33251,32704,33128,37298,33512,33513,32096,36968,34908,29922,28860,29020,27297,29005,31652,27508
32652,32495,32724,33275,32973,33128,37298,33512,33513,32096,36968,34908,29922,28860,29020,27297,29005,31652,27508
32681,32171,32914,33525,32855,33128,37298,33512,33513,32096,36968,34908,29922,28860,29020,27297,29005,31652,27508
32729,31503,32845,33223,33043,33128,37298,33512,33513,32096,36968,34908,29922,28860,29020,27297,29005,31652,27508
32677,31878,32744,33106,32860,33128,37298,33512,33513,32096,36968,34908,29922,28860,29020,27297,29005,31652,27508
32662,32733,32651,33171,32959,33128,37298,33512,33513,32096,36968,34908,29922,28860,29020,27297,29005,31652,27508
32663,32747,32703,33091,32774,33128,37298,33512,33513,32096,36968,34908,29922,28860,29020,27297,29005,31652,27508
32679,33039,32797,32903,32594,33128,37298,33512,33513,32096,36968,34908,29922,28860,29020,27297,29005,31652,27508
