32740,32851,32856,32965,32361,33860,37296,34240,34320,33060,37140,34980,31092,28641,26568,27737,29828,30021,27557
32732,32807,32866,33103,32234,33860,37296,34240,34320,33060,37140,34980,31092,28641,26568,27737,29828,30021,27557
32761,32667,32853,33350,32117,33860,37296,34240,34320,33060,37140,34980,31092,28641,26568,27737,29828,30021,27557
32841,32747,32770,33135,32372,33860,37296,34240,34320,33060,37140,34980,31092,28641,26568,27737,29828,30021,27557
32853,32735,32614,33188,32587,33860,37296,34240,34320,33060,37140,34980,31092,28641,26568,27737,29828,30021,27557
32852,32558,32537,33139,33079,33860,37296,34240,34320,33060,37140,34980,31092,28641,26568,27737,29828,30021,27557
32873,32541,32633,32967,33235,33860,37296,34240,34320,33060,37140,34980,31092,28641,26568,27737,29828,30021,27557
32884,32567,32678,33239,33495,33860,37296,34240,34320,33060,37140,34980,31092,28641,26568,27737,29828,30021,27557
32932,32806,32733,33356,33623,33860,37296,34240,34320,33060,37140,34980,31092,28641,26568,27737,29828,30021,27557
32890,32941,32627,33219,33351,33860,37296,34240,34320,33060,37140,34980,31092,28641,26568,27737,29828,30021,27557
32887,32891,32689,33027,33230,33866,37328,34212,34272,33072,37122,34920,31052,28877,26590,27623,27959,29457,27589
32873,32970,32549,33285,33011,33866,37328,34212,34272,33072,37122,34920,31052,28877,26590,27623,27959,29457,27589
32834,32971,32957,33333,33104,33866,37328,34212,34272,33072,37122,34920,31052,28877,26590,27623,27959,29457,27589
32858,33043,32571,33285,33005,33866,37328,34212,34272,33072,37122,34920,31052,28877,26590,27623,27959,29457,27589
32838,32908,33065,33085,32903,33866,37328,34212,34272,33072,37122,34920,31052,28877,26590,27623,27959,29457,27589
32789,32588,33030,33229,32878,33866,37328,34212,34272,33072,37122,34920,31052,28877,26590,27623,27959,29457,27589
32798,32475,32729,33238,32476,33866,37328,34212,34272,33072,37122,34920,31052,28877,26590,27623,27959,29457,27589
32798,32579,32816,33215,32444,33866,37328,34212,34272,33072,37122,34920,31052,28877,26590,27623,27959,29457,27589
32713,32535,32894,33117,32445,33866,37328,34212,34272,33072,37122,34920,31052,28877,26590,27623,27959,29457,27589
32756,32593,33005,33028,32376,33866,37328,34212,34272,33072,37122,34920,31052,28877,26590,27623,27959,29457,27589
32741,32771,32820,33247,32728,33814,37348,34168,34185,33004,37136,34818,31085,28832,26473,27700,27660,28888,29329
32720,32717,32775,33211,32654,33814,37348,34168,34185,33004,37136,34818,31085,28832,26473,27700,27660,28888,29329
