32818,32998,32671,33303,32794,33625,38216,32558,33548,32592,37848,34184,29980,29376,26241,25612,30960,32749,29293
32756,32857,32619,33253,32893,33625,38216,32558,33548,32592,37848,34184,29980,29376,26241,25612,30960,32749,29293
32772,32861,32790,33095,32950,33625,38216,32558,33548,32592,37848,34184,29980,29376,26241,25612,30960,32749,29293
32773,32706,32818,33021,33068,33625,38216,32558,33548,32592,37848,34184,29980,29376,26241,25612,30960,32749,29293
32710,32691,32735,33005,33247,33625,38216,32558,33548,32592,37848,34184,29980,29376,26241,25612,30960,32749,29293
32791,32583,32743,32953,33063,33625,38216,32558,33548,32592,37848,34184,29980,29376,26241,25612,30960,32749,29293
32757,32534,32896,33071,33021,33625,38216,32558,33548,32592,37848,34184,29980,29376,26241,25612,30960,32749,29293
32720,32525,32855,33076,32933,33625,38216,32558,33548,32592,37848,34184,29980,29376,26241,25612,30960,32749,29293
32718,32358,32719,33251,32797,33625,38216,32558,33548,32592,37848,34184,29980,29376,26241,25612,30960,32749,29293
32706,32027,32759,33287,32391,33625,38216,32558,33548,32592,37848,34184,29980,29376,26241,25612,30960,32749,29293
32749,32355,32919,33250,32591,33920,38304,32385,33466,32904,38036,34340,29856,29168,26080,24952,27544,29108,26581
32746,32638,32935,33163,33051,33920,38304,32385,33466,32904,38036,34340,29856,29168,26080,24952,27544,29108,26581
32729,32612,32803,33007,33135,33920,38304,32385,33466,32904,38036,34340,29856,29168,26080,24952,27544,29108,26581
32674,32770,32597,33133,33214,33920,38304,32385,33466,32904,38036,34340,29856,29168,26080,24952,27544,29108,26581
32768,32903,32587,33095,33029,33920,38304,32385,33466,32904,38036,34340,29856,29168,26080,24952,27544,29108,26581
32756,32839,32729,33115,32905,33920,38304,32385,33466,32904,38036,34340,29856,29168,26080,24952,27544,29108,26581
32710,32775,32715,32967,33023,33920,38304,32385,33466,32904,38036,34340,29856,29168,26080,24952,27544,29108,26581
32722,32565,32625,33043,32901,33920,38304,32385,33466,32904,38036,34340,29856,29168,26080,24952,27544,29108,26581
32724,32434,32623,33212,32815,33920,38304,32385,33466,32904,38036,34340,29856,29168,26080,24952,27544,29108,26581
32768,32569,32710,33446,32770,33920,38304,32385,33466,32904,38036,34340,29856,29168,26080,24952,27544,29108,26581
32719,32807,32834,33431,32623,34264,38256,32308,33552,33348,38044,34360,29764,29124,25757,24272,29623,33292,28572
32741,32670,32813,33263,32582,34264,38256,32308,33552,33348,38044,34360,29764,29124,25757,24272,29623,33292,28572
32758,32603,32614,33055,32583,34264,38256,32308,33552,33348,38044,34360,29764,29124,25757,24272,29623,33292,28572
32775,32903,32603,32915,32698,34264,38256,32308,33552,33348,38044,34360,29764,29124,25757,24272,29623,33292,28572
32752,32859,32675,32927,32855,34264,38256,32308,33552,33348,38044,34360,29764,29124,25757,24272,29623,33292,28572
32756,32890,32823,32978,32825,34264,38256,32308,33552,33348,38044,34360,29764,29124,25757,24272,29623,33292,28572
32710,33021,32805,33071,32585,34264,38256,32308,33552,33348,38044,34360,29764,29124,25757,24272,29623,33292,28572
32745,33007,32735,33133,32518,34264,38256,32308,33552,33348,38044,34360,29764,29124,25757,24272,29623,33292,28572
32775,32975,32662,32924,31435,34264,38256,32308,33552,33348,38044,34360,29764,29124,25757,24272,29623,33292,28572
32783,32967,32771,32950,32493,34264,38256,32308,33552,33348,38044,34360,29764,29124,25757,24272,29623,33292,28572
32791,33035,33057,33074,32001,34658,38048,32276,33525,33860,37968,34248,29620,29256,25258,23968,28858,33140,28493
32796,32866,32886,33948,32747,34658,38048,32276,33525,33860,37968,34248,29620,29256,25258,23968,28858,33140,28493
32765,32825,32749,33817,32850,34658,38048,32276,33525,33860,37968,34248,29620,29256,25258,23968,28858,33140,28493
32767,32866,32697,33337,32593,34658,38048,32276,33525,33860,37968,34248,29620,29256,25258,23968,28858,33140,28493
