32768,32868,32843,32297,32811,33314,37028,33218,33400,32256,36733,34821,29624,28480,30316,22785,28496,30697,26252
33316,32740,32767,32895,32775,33314,37028,33218,33400,32256,36733,34821,29624,28480,30316,22785,28496,30697,26252
33634,32731,32990,33123,32612,33314,37028,33218,33400,32256,36733,34821,29624,28480,30316,22785,28496,30697,26252
33948,32765,32694,33303,32549,33314,37028,33218,33400,32256,36733,34821,29624,28480,30316,22785,28496,30697,26252
34172,32839,32830,33229,32930,33314,37028,33218,33400,32256,36733,34821,29624,28480,30316,22785,28496,30697,26252
33976,32871,32574,33415,32901,33314,37028,33218,33400,32256,36733,34821,29624,28480,30316,22785,28496,30697,26252
33640,32841,32705,33272,32963,33314,37028,33218,33400,32256,36733,34821,29624,28480,30316,22785,28496,30697,26252
33247,32786,32575,33475,32943,33314,37028,33218,33400,32256,36733,34821,29624,28480,30316,22785,28496,30697,26252
33101,32680,32727,33195,32602,33314,37028,33218,33400,32256,36733,34821,29624,28480,30316,22785,28496,30697,26252
33159,32825,32601,33200,33057,33314,37028,33218,33400,32256,36733,34821,29624,28480,30316,22785,28496,30697,26252
32941,32935,32793,33103,32799,33512,37082,33224,33504,32436,36746,34944,29648,28293,30204,23208,29907,31488,26536
32704,32905,32695,33341,32715,33512,37082,33224,33504,32436,36746,34944,29648,28293,30204,23208,29907,31488,26536
32402,32917,32806,33373,32887,33512,37082,33224,33504,32436,36746,34944,29648,28293,30204,23208,29907,31488,26536
32330,33031,32770,32851,32857,33512,37082,33224,33504,32436,36746,34944,29648,28293,30204,23208,29907,31488,26536
32274,32857,32851,32927,33166,33512,37082,33224,33504,32436,36746,34944,29648,28293,30204,23208,29907,31488,26536
32070,32854,32836,33577,33051,33512,37082,33224,33504,32436,36746,34944,29648,28293,30204,23208,29907,31488,26536
31486,32770,32650,33939,33119,33512,37082,33224,33504,32436,36746,34944,29648,28293,30204,23208,29907,31488,26536
31354,32687,32696,32909,32917,33512,37082,33224,33504,32436,36746,34944,29648,28293,30204,23208,29907,31488,26536
31645,32344,32639,31386,32770,33512,37082,33224,33504,32436,36746,34944,29648,28293,30204,23208,29907,31488,26536
32286,32359,32775,31111,32635,33512,37082,33224,33504,32436,36746,34944,29648,28293,30204,23208,29907,31488,26536
