30153,32559,32781,33863,32590,31484,36256,33488,32760,30672,34400,36692,24981,29308,30768,39956,19423,29522,33131
30064,33168,32686,33579,32531,31484,36256,33488,32760,30672,34400,36692,24981,29308,30768,39956,19423,29522,33131
30624,33641,32609,33735,32309,31484,36256,33488,32760,30672,34400,36692,24981,29308,30768,39956,19423,29522,33131
30702,33767,32629,33475,32428,31484,36256,33488,32760,30672,34400,36692,24981,29308,30768,39956,19423,29522,33131
30254,33723,32742,33939,32764,31484,36256,33488,32760,30672,34400,36692,24981,29308,30768,39956,19423,29522,33131
30844,33739,32695,34043,32974,31484,36256,33488,32760,30672,34400,36692,24981,29308,30768,39956,19423,29522,33131
31856,33562,32477,33838,32945,31484,36256,33488,32760,30672,34400,36692,24981,29308,30768,39956,19423,29522,33131
33234,33607,32411,33591,32679,31484,36256,33488,32760,30672,34400,36692,24981,29308,30768,39956,19423,29522,33131
34844,33301,32505,32980,32663,31484,36256,33488,32760,30672,34400,36692,24981,29308,30768,39956,19423,29522,33131
34966,33021,32594,31616,32570,31484,36256,33488,32760,30672,34400,36692,24981,29308,30768,39956,19423,29522,33131
34389,32327,32719,31293,32840,31522,36180,33800,32792,30664,34026,36936,24972,29701,30103,40124,18236,34001,35796
35106,31841,32822,32591,32788,31522,36180,33800,32792,30664,34026,36936,24972,29701,30103,40124,18236,34001,35796
35475,31271,32861,33573,32679,31522,36180,33800,32792,30664,34026,36936,24972,29701,30103,40124,18236,34001,35796
35270,31381,32913,32907,32426,31522,36180,33800,32792,30664,34026,36936,24972,29701,30103,40124,18236,34001,35796
35103,31831,33223,32359,32164,31522,36180,33800,32792,30664,34026,36936,24972,29701,30103,40124,18236,34001,35796
34872,32263,33497,32348,32570,31522,36180,33800,32792,30664,34026,36936,24972,29701,30103,40124,18236,34001,35796
34211,32869,33522,32098,33527,31522,36180,33800,32792,30664,34026,36936,24972,29701,30103,40124,18236,34001,35796
33218,33095,33317,32677,34772,31522,36180,33800,32792,30664,34026,36936,24972,29701,30103,40124,18236,34001,35796
32496,33111,33121,33039,34806,31522,36180,33800,32792,30664,34026,36936,24972,29701,30103,40124,18236,34001,35796
32252,32933,32979,33314,33569,31522,36180,33800,32792,30664,34026,36936,24972,29701,30103,40124,18236,34001,35796
31812,32714,32867,33231,32876,31628,36218,33880,32757,30248,33784,36984,24912,29677,29753,44146,17859,32365,36324
30037,32645,32723,32945,31915,31628,36218,33880,32757,30248,33784,36984,24912,29677,29753,44146,17859,32365,36324
29600,32399,32539,33071,30815,31628,36218,33880,32757,30248,33784,36984,24912,29677,29753,44146,17859,32365,36324
30515,32303,32315,33836,30716,31628,36218,33880,32757,30248,33784,36984,24912,29677,29753,44146,17859,32365,36324
30586,32255,32238,33957,30643,31628,36218,33880,32757,30248,33784,36984,24912,29677,29753,44146,17859,32365,36324
26514,32295,32283,34586,31242,31628,36218,33880,32757,30248,33784,36984,24912,29677,29753,44146,17859,32365,36324
25118,32762,32452,34959,32597,31628,36218,33880,32757,30248,33784,36984,24912,29677,29753,44146,17859,32365,36324
28486,33083,32379,34117,33610,31628,36218,33880,32757,30248,33784,36984,24912,29677,29753,44146,17859,32365,36324
32816,33117,32285,33475,33847,31628,36218,33880,32757,30248,33784,36984,24912,29677,29753,44146,17859,32365,36324
35920,33079,32139,32873,34245,31628,36218,33880,32757,30248,33784,36984,24912,29677,29753,44146,17859,32365,36324
38091,33031,32343,31080,34095,31208,36272,34380,32677,29678,33674,37098,24929,29200,29417,49004,18364,33328,36844
38798,33119,32724,32223,32833,31208,36272,34380,32677,29678,33674,37098,24929,29200,29417,49004,18364,33328,36844
38427,33233,33239,32470,32134,31208,36272,34380,32677,29678,33674,37098,24929,29200,29417,49004,18364,33328,36844
36592,33191,33448,30112,32051,31208,36272,34380,32677,29678,33674,37098,24929,29200,29417,49004,18364,33328,36844
31406,33106,33317,30086,32457,31208,36272,34380,32677,29678,33674,37098,24929,29200,29417,49004,18364,33328,36844
25975,32942,32957,31334,32963,31208,36272,34380,32677,29678,33674,37098,24929,29200,29417,49004,18364,33328,36844
20482,32643,33111,32567,33239,31208,36272,34380,32677,29678,33674,37098,24929,29200,29417,49004,18364,33328,36844
23078,32735,32848,33639,33601,31208,36272,34380,32677,29678,33674,37098,24929,29200,29417,49004,18364,33328,36844
29904,32896,32758,34134,33645,31208,36272,34380,32677,29678,33674,37098,24929,29200,29417,49004,18364,33328,36844
35868,33478,33126,34483,33430,31208,36272,34380,32677,29678,33674,37098,24929,29200,29417,49004,18364,33328,36844
39696,33441,33178,34512,33543,30953,36376,34644,32543,29226,33614,37164,24948,28798,29226,52700,19074,31453,36713
41990,33451,33098,34347,33490,30953,36376,34644,32543,29226,33614,37164,24948,28798,29226,52700,19074,31453,36713
42264,33243,32775,33127,33100,30953,36376,34644,32543,29226,33614,37164,24948,28798,29226,52700,19074,31453,36713
41611,32775,32774,33811,31778,30953,36376,34644,32543,29226,33614,37164,24948,28798,29226,52700,19074,31453,36713
38524,32289,32592,33519,30722,30953,36376,34644,32543,29226,33614,37164,24948,28798,29226,52700,19074,31453,36713
36877,31672,32005,32258,30822,30953,36376,34644,32543,29226,33614,37164,24948,28798,29226,52700,19074,31453,36713
36093,31499,31259,30359,31342,30953,36376,34644,32543,29226,33614,37164,24948,28798,29226,52700,19074,31453,36713
35220,32019,31074,31927,32235,30953,36376,34644,32543,29226,33614,37164,24948,28798,29226,52700,19074,31453,36713
32020,32415,31323,31779,33091,30953,36376,34644,32543,29226,33614,37164,24948,28798,29226,52700,19074,31453,36713
