32667,32717,32833,33266,32391,33112,34298,28476,32216,32472,37128,34560,19253,28232,29056,29588,28137,30060,28308
32749,32734,32674,33085,32567,33112,34298,28476,32216,32472,37128,34560,19253,28232,29056,29588,28137,30060,28308
32764,32951,32631,33255,32670,33112,34298,28476,32216,32472,37128,34560,19253,28232,29056,29588,28137,30060,28308
32753,33145,32857,33045,32890,33112,34298,28476,32216,32472,37128,34560,19253,28232,29056,29588,28137,30060,28308
32775,33334,32799,33088,33027,33112,34298,28476,32216,32472,37128,34560,19253,28232,29056,29588,28137,30060,28308
32833,33283,32641,32918,32957,33112,34298,28476,32216,32472,37128,34560,19253,28232,29056,29588,28137,30060,28308
32751,32151,32654,33123,33245,33112,34298,28476,32216,32472,37128,34560,19253,28232,29056,29588,28137,30060,28308
32728,32297,32795,33063,32962,33112,34298,28476,32216,32472,37128,34560,19253,28232,29056,29588,28137,30060,28308
32762,33279,32743,33189,33265,33112,34298,28476,32216,32472,37128,34560,19253,28232,29056,29588,28137,30060,28308
32835,33855,32631,33143,32943,33112,34298,28476,32216,32472,37128,34560,19253,28232,29056,29588,28137,30060,28308
32743,33642,32753,33337,32675,33112,34268,28484,32172,32504,37106,34557,19238,28397,29028,29684,27684,29015,29741
32798,32528,32866,33318,32354,33112,34268,28484,32172,32504,37106,34557,19238,28397,29028,29684,27684,29015,29741
32766,31782,32791,33231,32645,33112,34268,28484,32172,32504,37106,34557,19238,28397,29028,29684,27684,29015,29741
32806,30629,32635,33315,32895,33112,34268,28484,32172,32504,37106,34557,19238,28397,29028,29684,27684,29015,29741
32805,31093,32809,33115,32871,33112,34268,28484,32172,32504,37106,34557,19238,28397,29028,29684,27684,29015,29741
32756,32139,32917,32972,32690,33112,34268,28484,32172,32504,37106,34557,19238,28397,29028,29684,27684,29015,29741
32772,32929,32719,33188,33031,33112,34268,28484,32172,32504,37106,34557,19238,28397,29028,29684,27684,29015,29741
32793,33042,32695,33059,33021,33112,34268,28484,32172,32504,37106,34557,19238,28397,29028,29684,27684,29015,29741
32794,33055,32820,33151,32763,33112,34268,28484,32172,32504,37106,34557,19238,28397,29028,29684,27684,29015,29741
32762,32911,32647,33077,32527,33112,34268,28484,32172,32504,37106,34557,19238,28397,29028,29684,27684,29015,29741
32711,32597,32605,33159,32215,33140,34242,28428,32088,32480,37104,34548,19236,28608,28996,29692,31197,30145,29093
32789,32696,32775,32984,32232,33140,34242,28428,32088,32480,37104,34548,19236,28608,28996,29692,31197,30145,29093
32760,32955,32864,33111,32179,33140,34242,28428,32088,32480,37104,34548,19236,28608,28996,29692,31197,30145,29093
32692,33190,32839,33074,32665,33140,34242,28428,32088,32480,37104,34548,19236,28608,28996,29692,31197,30145,29093
32796,33613,32677,33159,33325,33140,34242,28428,32088,32480,37104,34548,19236,28608,28996,29692,31197,30145,29093
32805,33823,32835,33442,33198,33140,34242,28428,32088,32480,37104,34548,19236,28608,28996,29692,31197,30145,29093
32787,33903,32883,33347,32884,33140,34242,28428,32088,32480,37104,34548,19236,28608,28996,29692,31197,30145,29093
32850,33229,32765,33278,33025,33140,34242,28428,32088,32480,37104,34548,19236,28608,28996,29692,31197,30145,29093
32802,32647,32883,33343,33191,33140,34242,28428,32088,32480,37104,34548,19236,28608,28996,29692,31197,30145,29093
32808,32391,32707,33040,33431,33140,34242,28428,32088,32480,37104,34548,19236,28608,28996,29692,31197,30145,29093
32755,32635,32796,33069,33343,33096,34192,28441,32228,32492,37084,34560,19256,28765,28946,29880,31068,28772,27897
32800,32526,32857,33031,32901,33096,34192,28441,32228,32492,37084,34560,19256,28765,28946,29880,31068,28772,27897
32809,32393,32656,32937,32598,33096,34192,28441,32228,32492,37084,34560,19256,28765,28946,29880,31068,28772,27897
32710,31823,32775,33171,32342,33096,34192,28441,32228,32492,37084,34560,19256,28765,28946,29880,31068,28772,27897
32726,32452,32851,32974,32407,33096,34192,28441,32228,32492,37084,34560,19256,28765,28946,29880,31068,28772,27897
32724,33007,32685,33277,32594,33096,34192,28441,32228,32492,37084,34560,19256,28765,28946,29880,31068,28772,27897
32744,33087,32764,33123,32469,33096,34192,28441,32228,32492,37084,34560,19256,28765,28946,29880,31068,28772,27897
32720,31404,32889,33445,32495,33096,34192,28441,32228,32492,37084,34560,19256,28765,28946,29880,31068,28772,27897
32674,29621,32717,33251,32991,33096,34192,28441,32228,32492,37084,34560,19256,28765,28946,29880,31068,28772,27897
32720,31103,32721,33386,32853,33096,34192,28441,32228,32492,37084,34560,19256,28765,28946,29880,31068,28772,27897
32724,33389,32868,33070,32702,33094,34240,28398,32208,32469,37132,34520,19202,28772,28974,29878,30896,28352,28688
32754,33966,32631,32946,32809,33094,34240,28398,32208,32469,37132,34520,19202,28772,28974,29878,30896,28352,28688
32687,33857,32775,33174,32647,33094,34240,28398,32208,32469,37132,34520,19202,28772,28974,29878,30896,28352,28688
32698,33315,32771,33049,32498,33094,34240,28398,32208,32469,37132,34520,19202,28772,28974,29878,30896,28352,28688
32764,32543,32698,33198,32725,33094,34240,28398,32208,32469,37132,34520,19202,28772,28974,29878,30896,28352,28688
32742,32146,32933,33095,32946,33094,34240,28398,32208,32469,37132,34520,19202,28772,28974,29878,30896,28352,28688
32766,32284,32830,33287,32977,33094,34240,28398,32208,32469,37132,34520,19202,28772,28974,29878,30896,28352,28688
32698,32737,32679,32975,33023,33094,34240,28398,32208,32469,37132,34520,19202,28772,28974,29878,30896,28352,28688
32804,33475,32774,33155,32871,33094,34240,28398,32208,32469,37132,34520,19202,28772,28974,29878,30896,28352,28688
32794,33435,32903,32915,32678,33094,34240,28398,32208,32469,37132,34520,19202,28772,28974,29878,30896,28352,28688
32754,33403,32707,33181,32998,33072,34256,28388,32000,32468,37168,34556,19266,28524,29080,29716,28301,29168,28332
32866,33366,32631,32925,33071,33072,34256,28388,32000,32468,37168,34556,19266,28524,29080,29716,28301,29168,28332
