32490,33927,32679,32975,32748,33120,37402,33512,34544,32517,37252,34056,30901,27960,28593,28432,28856,29608,26816
32703,32207,32639,33166,32738,33120,37402,33512,34544,32517,37252,34056,30901,27960,28593,28432,28856,29608,26816
32976,31023,32851,33277,32627,33120,37402,33512,34544,32517,37252,34056,30901,27960,28593,28432,28856,29608,26816
33099,31695,32891,33235,32647,33120,37402,33512,34544,32517,37252,34056,30901,27960,28593,28432,28856,29608,26816
33211,32134,32647,33213,32711,33120,37402,33512,34544,32517,37252,34056,30901,27960,28593,28432,28856,29608,26816
33193,32319,32939,33188,32974,33120,37402,33512,34544,32517,37252,34056,30901,27960,28593,28432,28856,29608,26816
33138,32613,32710,33191,33207,33120,37402,33512,34544,32517,37252,34056,30901,27960,28593,28432,28856,29608,26816
33044,31775,32839,33166,33021,33120,37402,33512,34544,32517,37252,34056,30901,27960,28593,28432,28856,29608,26816
32885,31505,32879,33260,33063,33120,37402,33512,34544,32517,37252,34056,30901,27960,28593,28432,28856,29608,26816
32872,30437,32647,33277,33255,33120,37402,33512,34544,32517,37252,34056,30901,27960,28593,28432,28856,29608,26816
32922,31115,32861,33151,32916,33104,37394,33456,34440,32472,37292,34120,30892,27850,28444,28097,30298,31371,29258
32800,33211,32665,33047,32938,33104,37394,33456,34440,32472,37292,34120,30892,27850,28444,28097,30298,31371,29258
32586,34539,32639,32922,32847,33104,37394,33456,34440,32472,37292,34120,30892,27850,28444,28097,30298,31371,29258
32373,35213,32794,32989,32803,33104,37394,33456,34440,32472,37292,34120,30892,27850,28444,28097,30298,31371,29258
32378,34535,32686,32895,32335,33104,37394,33456,34440,32472,37292,34120,30892,27850,28444,28097,30298,31371,29258
32091,33702,32606,32804,32152,33104,37394,33456,34440,32472,37292,34120,30892,27850,28444,28097,30298,31371,29258
32019,33089,32909,32973,32258,33104,37394,33456,34440,32472,37292,34120,30892,27850,28444,28097,30298,31371,29258
32334,32875,32775,33010,32323,33104,37394,33456,34440,32472,37292,34120,30892,27850,28444,28097,30298,31371,29258
32644,33107,32739,33202,32349,33104,37394,33456,34440,32472,37292,34120,30892,27850,28444,28097,30298,31371,29258
32855,33281,32847,33383,32770,33104,37394,33456,34440,32472,37292,34120,30892,27850,28444,28097,30298,31371,29258
33134,32644,32631,33449,32897,33108,37384,33424,34472,32508,37288,34120,30924,27977,28478,28159,30676,31954,26832
33370,32031,32869,33333,33235,33108,37384,33424,34472,32508,37288,34120,30924,27977,28478,28159,30676,31954,26832
33260,32045,32617,33139,33036,33108,37384,33424,34472,32508,37288,34120,30924,27977,28478,28159,30676,31954,26832
33188,32117,32613,33159,32915,33108,37384,33424,34472,32508,37288,34120,30924,27977,28478,28159,30676,31954,26832
33073,32311,32822,33209,33169,33108,37384,33424,34472,32508,37288,34120,30924,27977,28478,28159,30676,31954,26832
33088,32355,32763,33077,32953,33108,37384,33424,34472,32508,37288,34120,30924,27977,28478,28159,30676,31954,26832
33137,33317,32754,32972,32535,33108,37384,33424,34472,32508,37288,34120,30924,27977,28478,28159,30676,31954,26832
33073,34179,32828,33038,32851,33108,37384,33424,34472,32508,37288,34120,30924,27977,28478,28159,30676,31954,26832
32972,33386,32709,33003,32770,33108,37384,33424,34472,32508,37288,34120,30924,27977,28478,28159,30676,31954,26832
32780,31783,32917,33216,32955,33108,37384,33424,34472,32508,37288,34120,30924,27977,28478,28159,30676,31954,26832
32748,31307,32716,33210,32711,33116,37328,33433,34482,32456,37216,34168,30870,28269,28360,28172,30288,29420,27621
32518,31943,32848,33263,32697,33116,37328,33433,34482,32456,37216,34168,30870,28269,28360,28172,30288,29420,27621
32480,31421,32887,33197,32506,33116,37328,33433,34482,32456,37216,34168,30870,28269,28360,28172,30288,29420,27621
32484,30924,32733,33063,32548,33116,37328,33433,34482,32456,37216,34168,30870,28269,28360,28172,30288,29420,27621
32451,31425,32868,33235,32729,33116,37328,33433,34482,32456,37216,34168,30870,28269,28360,28172,30288,29420,27621
32253,32527,32775,33282,32318,33116,37328,33433,34482,32456,37216,34168,30870,28269,28360,28172,30288,29420,27621
