32818,31863,32852,33317,33171,33413,37360,33793,34409,32718,37278,34338,30888,29122,29200,28701,27744,28032,27707
32800,32221,32845,33277,33423,33413,37360,33793,34409,32718,37278,34338,30888,29122,29200,28701,27744,28032,27707
32732,31667,32668,33129,33070,33413,37360,33793,34409,32718,37278,34338,30888,29122,29200,28701,27744,28032,27707
32672,32207,32679,32979,33233,33413,37360,33793,34409,32718,37278,34338,30888,29122,29200,28701,27744,28032,27707
32716,32115,32667,33035,33159,33413,37360,33793,34409,32718,37278,34338,30888,29122,29200,28701,27744,28032,27707
32799,32045,32661,33183,32991,33413,37360,33793,34409,32718,37278,34338,30888,29122,29200,28701,27744,28032,27707
32892,32483,32690,33199,33099,33413,37360,33793,34409,32718,37278,34338,30888,29122,29200,28701,27744,28032,27707
32819,32694,32787,33157,32867,33413,37360,33793,34409,32718,37278,34338,30888,29122,29200,28701,27744,28032,27707
32821,32739,32851,33127,32750,33413,37360,33793,34409,32718,37278,34338,30888,29122,29200,28701,27744,28032,27707
32715,32903,32841,32997,32738,33413,37360,33793,34409,32718,37278,34338,30888,29122,29200,28701,27744,28032,27707
32664,33311,32754,33060,32715,33432,37352,33744,34426,32728,37268,34360,30928,28972,29376,28054,27657,28365,27524
32674,33438,32612,33203,32783,33432,37352,33744,34426,32728,37268,34360,30928,28972,29376,28054,27657,28365,27524
32656,33535,32723,33307,32669,33432,37352,33744,34426,32728,37268,34360,30928,28972,29376,28054,27657,28365,27524
32728,33223,32720,33207,32593,33432,37352,33744,34426,32728,37268,34360,30928,28972,29376,28054,27657,28365,27524
32700,32767,32795,33243,32183,33432,37352,33744,34426,32728,37268,34360,30928,28972,29376,28054,27657,28365,27524
32751,32567,32775,33183,32061,33432,37352,33744,34426,32728,37268,34360,30928,28972,29376,28054,27657,28365,27524
32737,32607,32697,33143,32007,33432,37352,33744,34426,32728,37268,34360,30928,28972,29376,28054,27657,28365,27524
32694,32671,32607,33141,32301,33432,37352,33744,34426,32728,37268,34360,30928,28972,29376,28054,27657,28365,27524
32702,32823,32775,32979,32495,33432,37352,33744,34426,32728,37268,34360,30928,28972,29376,28054,27657,28365,27524
32827,32864,32839,32991,32565,33432,37352,33744,34426,32728,37268,34360,30928,28972,29376,28054,27657,28365,27524
32906,32967,32812,33050,32814,33444,37336,33740,34536,32745,37304,34320,30930,28640,29489,28053,30317,29592,29409
32643,33106,32749,33191,33043,33444,37336,33740,34536,32745,37304,34320,30930,28640,29489,28053,30317,29592,29409
32545,33252,32734,33285,33039,33444,37336,33740,34536,32745,37304,34320,30930,28640,29489,28053,30317,29592,29409
32644,32896,32719,33315,33120,33444,37336,33740,34536,32745,37304,34320,30930,28640,29489,28053,30317,29592,29409
32768,32437,32809,33252,33077,33444,37336,33740,34536,32745,37304,34320,30930,28640,29489,28053,30317,29592,29409
32752,32285,32918,33107,33103,33444,37336,33740,34536,32745,37304,34320,30930,28640,29489,28053,30317,29592,29409
32676,32711,32857,33129,33035,33444,37336,33740,34536,32745,37304,34320,30930,28640,29489,28053,30317,29592,29409
32802,33554,32687,33075,33253,33444,37336,33740,34536,32745,37304,34320,30930,28640,29489,28053,30317,29592,29409
32904,33988,32734,33170,33479,33444,37336,33740,34536,32745,37304,34320,30930,28640,29489,28053,30317,29592,29409
32791,33847,32687,33327,33235,33444,37336,33740,34536,32745,37304,34320,30930,28640,29489,28053,30317,29592,29409
32872,34130,32724,33239,32957,33398,37324,33764,34580,32738,37288,34248,30912,28508,29676,28098,31016,28900,29932
32832,33027,32790,32989,32901,33398,37324,33764,34580,32738,37288,34248,30912,28508,29676,28098,31016,28900,29932
32949,30695,32827,33007,32827,33398,37324,33764,34580,32738,37288,34248,30912,28508,29676,28098,31016,28900,29932
33020,30750,32833,33246,32770,33398,37324,33764,34580,32738,37288,34248,30912,28508,29676,28098,31016,28900,29932
32937,31456,32875,33333,32677,33398,37324,33764,34580,32738,37288,34248,30912,28508,29676,28098,31016,28900,29932
33017,30951,32735,33251,32730,33398,37324,33764,34580,32738,37288,34248,30912,28508,29676,28098,31016,28900,29932
33099,31559,32611,33231,32733,33398,37324,33764,34580,32738,37288,34248,30912,28508,29676,28098,31016,28900,29932
32826,33338,32680,33209,32641,33398,37324,33764,34580,32738,37288,34248,30912,28508,29676,28098,31016,28900,29932
32615,34227,32802,33091,32583,33398,37324,33764,34580,32738,37288,34248,30912,28508,29676,28098,31016,28900,29932
32694,33401,32860,33137,32430,33398,37324,33764,34580,32738,37288,34248,30912,28508,29676,28098,31016,28900,29932
32661,33079,32751,32936,32682,33384,37320,33748,34468,32690,37272,34292,30866,28508,29660,28140,27532,28637,27525
32662,33171,32742,33002,32705,33384,37320,33748,34468,32690,37272,34292,30866,28508,29660,28140,27532,28637,27525
32629,32676,32839,33078,32358,33384,37320,33748,34468,32690,37272,34292,30866,28508,29660,28140,27532,28637,27525
32634,32295,32874,33345,32605,33384,37320,33748,34468,32690,37272,34292,30866,28508,29660,28140,27532,28637,27525
32622,32019,32855,33326,32275,33384,37320,33748,34468,32690,37272,34292,30866,28508,29660,28140,27532,28637,27525
32746,31674,32807,33215,32230,33384,37320,33748,34468,32690,37272,34292,30866,28508,29660,28140,27532,28637,27525
32747,32308,32798,32973,32391,33384,37320,33748,34468,32690,37272,34292,30866,28508,29660,28140,27532,28637,27525
32766,33117,32679,32954,32344,33384,37320,33748,34468,32690,37272,34292,30866,28508,29660,28140,27532,28637,27525
32829,33078,32701,33033,32525,33384,37320,33748,34468,32690,37272,34292,30866,28508,29660,28140,27532,28637,27525
32719,32825,32773,33261,32855,33384,37320,33748,34468,32690,37272,34292,30866,28508,29660,28140,27532,28637,27525
32662,33193,32887,33321,32981,33348,37292,33692,34578,32688,37245,34312,30876,28744,29478,27997,27262,28380,26949
32612,32835,32847,33222,33231,33348,37292,33692,34578,32688,37245,34312,30876,28744,29478,27997,27262,28380,26949
32628,32487,32797,33062,33251,33348,37292,33692,34578,32688,37245,34312,30876,28744,29478,27997,27262,28380,26949
32722,32630,32662,32999,33118,33348,37292,33692,34578,32688,37245,34312,30876,28744,29478,27997,27262,28380,26949
32656,33170,32631,33092,33199,33348,37292,33692,34578,32688,37245,34312,30876,28744,29478,27997,27262,28380,26949
32706,33255,32755,33261,33179,33348,37292,33692,34578,32688,37245,34312,30876,28744,29478,27997,27262,28380,26949
32722,33106,32809,33338,33126,33348,37292,33692,34578,32688,37245,34312,30876,28744,29478,27997,27262,28380,26949
32637,32903,32847,33395,33260,33348,37292,33692,34578,32688,37245,34312,30876,28744,29478,27997,27262,28380,26949
32678,33181,32881,33180,33111,33348,37292,33692,34578,32688,37245,34312,30876,28744,29478,27997,27262,28380,26949
32675,33355,32725,33097,33044,33348,37292,33692,34578,32688,37245,34312,30876,28744,29478,27997,27262,28380,26949
32651,32430,32674,32971,32903,33379,37328,33616,34532,32696,37268,34284,30952,28924,29258,27692,27514,28564,26710
32681,32110,32706,33044,32635,33379,37328,33616,34532,32696,37268,34284,30952,28924,29258,27692,27514,28564,26710
32804,32411,32818,33191,32815,33379,37328,33616,34532,32696,37268,34284,30952,28924,29258,27692,27514,28564,26710
32813,32235,32827,33143,32733,33379,37328,33616,34532,32696,37268,34284,30952,28924,29258,27692,27514,28564,26710
