33143,29979,34362,24519,32825,32153,37044,33184,33165,31136,36324,35876,28075,27796,27000,28894,23036,31449,26704
33036,30215,33867,27218,33001,32153,37044,33184,33165,31136,36324,35876,28075,27796,27000,28894,23036,31449,26704
32797,31141,33196,26315,32871,32153,37044,33184,33165,31136,36324,35876,28075,27796,27000,28894,23036,31449,26704
32646,31991,33034,28494,32679,32153,37044,33184,33165,31136,36324,35876,28075,27796,27000,28894,23036,31449,26704
32597,32631,33412,33698,33010,32153,37044,33184,33165,31136,36324,35876,28075,27796,27000,28894,23036,31449,26704
32538,33375,33055,35901,32525,32153,37044,33184,33165,31136,36324,35876,28075,27796,27000,28894,23036,31449,26704
32528,33715,33471,36239,31751,32153,37044,33184,33165,31136,36324,35876,28075,27796,27000,28894,23036,31449,26704
32500,33811,33222,36358,32336,32153,37044,33184,33165,31136,36324,35876,28075,27796,27000,28894,23036,31449,26704
32531,33866,31677,35789,32327,32153,37044,33184,33165,31136,36324,35876,28075,27796,27000,28894,23036,31449,26704
32568,33959,31303,34833,32655,32153,37044,33184,33165,31136,36324,35876,28075,27796,27000,28894,23036,31449,26704
32601,33787,31183,34623,32283,31880,37224,33064,33097,30828,36484,35677,28032,27948,25838,28621,25132,31242,30141
32626,33517,31191,34229,32436,31880,37224,33064,33097,30828,36484,35677,28032,27948,25838,28621,25132,31242,30141
32550,33415,31382,33663,32283,31880,37224,33064,33097,30828,36484,35677,28032,27948,25838,28621,25132,31242,30141
32205,33112,31687,33162,32668,31880,37224,33064,33097,30828,36484,35677,28032,27948,25838,28621,25132,31242,30141
31860,33075,32263,32391,32819,31880,37224,33064,33097,30828,36484,35677,28032,27948,25838,28621,25132,31242,30141
31834,33233,32533,32439,32339,31880,37224,33064,33097,30828,36484,35677,28032,27948,25838,28621,25132,31242,30141
32128,33398,32400,33485,32737,31880,37224,33064,33097,30828,36484,35677,28032,27948,25838,28621,25132,31242,30141
32631,33493,32314,33355,32660,31880,37224,33064,33097,30828,36484,35677,28032,27948,25838,28621,25132,31242,30141
