32775,32899,32968,32954,32665,32932,37282,32920,33464,31970,37020,34656,29786,29320,27545,25996,30160,31304,29612
32884,32895,32957,33170,32827,32932,37282,32920,33464,31970,37020,34656,29786,29320,27545,25996,30160,31304,29612
32917,32903,32775,33083,32775,32932,37282,32920,33464,31970,37020,34656,29786,29320,27545,25996,30160,31304,29612
32976,32951,32819,33063,32955,32932,37282,32920,33464,31970,37020,34656,29786,29320,27545,25996,30160,31304,29612
33021,32927,33070,33181,32841,32932,37282,32920,33464,31970,37020,34656,29786,29320,27545,25996,30160,31304,29612
32944,32937,32398,33051,32583,32932,37282,32920,33464,31970,37020,34656,29786,29320,27545,25996,30160,31304,29612
32867,32875,31621,32931,32753,32932,37282,32920,33464,31970,37020,34656,29786,29320,27545,25996,30160,31304,29612
32818,32861,31959,33178,32767,32932,37282,32920,33464,31970,37020,34656,29786,29320,27545,25996,30160,31304,29612
32735,32803,32553,32991,32710,32932,37282,32920,33464,31970,37020,34656,29786,29320,27545,25996,30160,31304,29612
32711,32771,32567,33277,32822,32932,37282,32920,33464,31970,37020,34656,29786,29320,27545,25996,30160,31304,29612
32661,32827,33039,33161,32809,32900,37236,32984,33448,31972,36973,34652,29740,29453,27415,25837,27521,29588,29841
32698,32707,32891,33207,33114,32900,37236,32984,33448,31972,36973,34652,29740,29453,27415,25837,27521,29588,29841
32688,32731,32943,33253,33156,32900,37236,32984,33448,31972,36973,34652,29740,29453,27415,25837,27521,29588,29841
32674,32711,33015,33157,33099,32900,37236,32984,33448,31972,36973,34652,29740,29453,27415,25837,27521,29588,29841
32640,32610,32948,33175,32687,32900,37236,32984,33448,31972,36973,34652,29740,29453,27415,25837,27521,29588,29841
32635,32578,32825,33263,32399,32900,37236,32984,33448,31972,36973,34652,29740,29453,27415,25837,27521,29588,29841
32611,32610,32728,33010,32402,32900,37236,32984,33448,31972,36973,34652,29740,29453,27415,25837,27521,29588,29841
32728,32687,33031,33214,32539,32900,37236,32984,33448,31972,36973,34652,29740,29453,27415,25837,27521,29588,29841
32828,32691,32911,33186,32667,32900,37236,32984,33448,31972,36973,34652,29740,29453,27415,25837,27521,29588,29841
32775,32697,32811,33101,32971,32900,37236,32984,33448,31972,36973,34652,29740,29453,27415,25837,27521,29588,29841
32779,32871,32613,33207,32874,32880,37228,32992,33602,31954,36985,34632,29682,29369,27460,25295,27524,32128,27353
32768,32939,32550,33127,32756,32880,37228,32992,33602,31954,36985,34632,29682,29369,27460,25295,27524,32128,27353
32721,32987,32685,33094,32789,32880,37228,32992,33602,31954,36985,34632,29682,29369,27460,25295,27524,32128,27353
32706,32922,32623,33206,32698,32880,37228,32992,33602,31954,36985,34632,29682,29369,27460,25295,27524,32128,27353
32812,32840,32541,32966,32870,32880,37228,32992,33602,31954,36985,34632,29682,29369,27460,25295,27524,32128,27353
32806,32809,32557,33183,32789,32880,37228,32992,33602,31954,36985,34632,29682,29369,27460,25295,27524,32128,27353
32845,32737,32643,33174,32887,32880,37228,32992,33602,31954,36985,34632,29682,29369,27460,25295,27524,32128,27353
32818,32727,33179,32969,33205,32880,37228,32992,33602,31954,36985,34632,29682,29369,27460,25295,27524,32128,27353
32760,32751,33543,33271,32774,32880,37228,32992,33602,31954,36985,34632,29682,29369,27460,25295,27524,32128,27353
32722,32691,33609,33058,34445,32880,37228,32992,33602,31954,36985,34632,29682,29369,27460,25295,27524,32128,27353
32768,32647,32998,33166,32337,32836,37296,32944,33441,31901,36992,34556,29666,28973,27658,25772,30590,32698,29300
32732,32634,32514,33282,32127,32836,37296,32944,33441,31901,36992,34556,29666,28973,27658,25772,30590,32698,29300
32665,32654,32303,32967,33047,32836,37296,32944,33441,31901,36992,34556,29666,28973,27658,25772,30590,32698,29300
32695,32726,32319,33242,32709,32836,37296,32944,33441,31901,36992,34556,29666,28973,27658,25772,30590,32698,29300
32759,32723,32349,32983,32589,32836,37296,32944,33441,31901,36992,34556,29666,28973,27658,25772,30590,32698,29300
32786,32623,32027,33087,32685,32836,37296,32944,33441,31901,36992,34556,29666,28973,27658,25772,30590,32698,29300
32804,32663,32164,33223,32910,32836,37296,32944,33441,31901,36992,34556,29666,28973,27658,25772,30590,32698,29300
32844,32687,32847,33083,32982,32836,37296,32944,33441,31901,36992,34556,29666,28973,27658,25772,30590,32698,29300
32858,32661,32993,33203,32563,32836,37296,32944,33441,31901,36992,34556,29666,28973,27658,25772,30590,32698,29300
32799,32663,32935,33209,32978,32836,37296,32944,33441,31901,36992,34556,29666,28973,27658,25772,30590,32698,29300
32793,32743,32864,33063,32943,32760,37276,32848,33516,31893,36976,34476,29592,28895,27560,25732,28112,30108,29828
32839,32806,32700,33277,32927,32760,37276,32848,33516,31893,36976,34476,29592,28895,27560,25732,28112,30108,29828
32807,32672,32677,33128,32775,32760,37276,32848,33516,31893,36976,34476,29592,28895,27560,25732,28112,30108,29828
32756,32692,32878,33126,33077,32760,37276,32848,33516,31893,36976,34476,29592,28895,27560,25732,28112,30108,29828
