32919,33309,32834,32967,33151,33428,37308,33234,34304,32748,37190,34176,30560,28324,29381,27759,31284,30700,27273
32699,33071,32854,33001,32989,33428,37308,33234,34304,32748,37190,34176,30560,28324,29381,27759,31284,30700,27273
32545,32669,32661,33017,32795,33428,37308,33234,34304,32748,37190,34176,30560,28324,29381,27759,31284,30700,27273
32613,32763,32719,33166,32709,33428,37308,33234,34304,32748,37190,34176,30560,28324,29381,27759,31284,30700,27273
32555,32820,32815,33210,32500,33428,37308,33234,34304,32748,37190,34176,30560,28324,29381,27759,31284,30700,27273
32446,32871,32837,33175,32525,33428,37308,33234,34304,32748,37190,34176,30560,28324,29381,27759,31284,30700,27273
32570,32833,32649,33163,32809,33428,37308,33234,34304,32748,37190,34176,30560,28324,29381,27759,31284,30700,27273
32540,32583,32715,33131,33047,33428,37308,33234,34304,32748,37190,34176,30560,28324,29381,27759,31284,30700,27273
32642,32534,32729,33261,32978,33428,37308,33234,34304,32748,37190,34176,30560,28324,29381,27759,31284,30700,27273
32647,32525,32631,33237,33117,33428,37308,33234,34304,32748,37190,34176,30560,28324,29381,27759,31284,30700,27273
32712,32455,32643,33197,33023,33448,37316,33216,34390,32710,37252,34140,30586,28085,29484,27741,30817,31952,28199
32798,32615,32754,33261,32831,33448,37316,33216,34390,32710,37252,34140,30586,28085,29484,27741,30817,31952,28199
32811,32725,32833,33255,32807,33448,37316,33216,34390,32710,37252,34140,30586,28085,29484,27741,30817,31952,28199
32778,32950,32711,33223,32919,33448,37316,33216,34390,32710,37252,34140,30586,28085,29484,27741,30817,31952,28199
32876,33211,32699,33302,32795,33448,37316,33216,34390,32710,37252,34140,30586,28085,29484,27741,30817,31952,28199
32845,32669,32821,33396,32890,33448,37316,33216,34390,32710,37252,34140,30586,28085,29484,27741,30817,31952,28199
32792,32391,32879,33379,33018,33448,37316,33216,34390,32710,37252,34140,30586,28085,29484,27741,30817,31952,28199
32352,32107,32678,33391,32967,33448,37316,33216,34390,32710,37252,34140,30586,28085,29484,27741,30817,31952,28199
32402,32083,32822,33381,32722,33448,37316,33216,34390,32710,37252,34140,30586,28085,29484,27741,30817,31952,28199
32609,32737,32834,33223,32670,33448,37316,33216,34390,32710,37252,34140,30586,28085,29484,27741,30817,31952,28199
32746,33381,32687,33273,32519,33428,37332,33200,34436,32724,37237,34152,30596,27877,29433,27898,30860,30416,30064
32934,33481,32754,33287,32501,33428,37332,33200,34436,32724,37237,34152,30596,27877,29433,27898,30860,30416,30064
