32651,32430,32956,33045,32922,32886,37320,34096,34516,32280,37281,34240,31187,28934,28577,28631,29284,27265,29812
32770,32887,32774,33063,32691,32886,37320,34096,34516,32280,37281,34240,31187,28934,28577,28631,29284,27265,29812
32864,32888,32679,33253,32479,32886,37320,34096,34516,32280,37281,34240,31187,28934,28577,28631,29284,27265,29812
32950,32853,32841,33245,32601,32886,37320,34096,34516,32280,37281,34240,31187,28934,28577,28631,29284,27265,29812
32951,32839,32831,33171,32775,32886,37320,34096,34516,32280,37281,34240,31187,28934,28577,28631,29284,27265,29812
32845,32727,32653,33111,33049,32886,37320,34096,34516,32280,37281,34240,31187,28934,28577,28631,29284,27265,29812
32806,32571,32823,33053,32997,32886,37320,34096,34516,32280,37281,34240,31187,28934,28577,28631,29284,27265,29812
32802,32623,32814,33151,33079,32886,37320,34096,34516,32280,37281,34240,31187,28934,28577,28631,29284,27265,29812
32844,32921,32674,33189,32903,32886,37320,34096,34516,32280,37281,34240,31187,28934,28577,28631,29284,27265,29812
32971,33049,32908,33318,32825,32886,37320,34096,34516,32280,37281,34240,31187,28934,28577,28631,29284,27265,29812
32967,32967,32785,33447,32871,32794,37360,34085,34346,32194,37298,34233,31180,28944,28625,28175,28968,27318,30348
32802,32967,32674,33047,32837,32794,37360,34085,34346,32194,37298,34233,31180,28944,28625,28175,28968,27318,30348
32839,32794,32785,32947,32861,32794,37360,34085,34346,32194,37298,34233,31180,28944,28625,28175,28968,27318,30348
32867,32965,32669,32883,32818,32794,37360,34085,34346,32194,37298,34233,31180,28944,28625,28175,28968,27318,30348
32747,32687,32671,32901,32782,32794,37360,34085,34346,32194,37298,34233,31180,28944,28625,28175,28968,27318,30348
32800,32342,32828,32935,32727,32794,37360,34085,34346,32194,37298,34233,31180,28944,28625,28175,28968,27318,30348
32841,32636,32807,32985,32551,32794,37360,34085,34346,32194,37298,34233,31180,28944,28625,28175,28968,27318,30348
32740,33240,32645,33423,32628,32794,37360,34085,34346,32194,37298,34233,31180,28944,28625,28175,28968,27318,30348
32767,32919,32813,33523,32797,32794,37360,34085,34346,32194,37298,34233,31180,28944,28625,28175,28968,27318,30348
32775,32471,32715,33343,33111,32794,37360,34085,34346,32194,37298,34233,31180,28944,28625,28175,28968,27318,30348
32845,32099,32618,33268,33155,32728,37312,34064,34524,32140,37284,34252,31144,29256,28579,28114,27994,28380,30484
32784,32541,32824,33119,33053,32728,37312,34064,34524,32140,37284,34252,31144,29256,28579,28114,27994,28380,30484
32722,32815,32827,33095,32750,32728,37312,34064,34524,32140,37284,34252,31144,29256,28579,28114,27994,28380,30484
32647,32370,32630,32931,32797,32728,37312,34064,34524,32140,37284,34252,31144,29256,28579,28114,27994,28380,30484
32743,31994,32799,32863,32994,32728,37312,34064,34524,32140,37284,34252,31144,29256,28579,28114,27994,28380,30484
32753,31863,32807,32950,32955,32728,37312,34064,34524,32140,37284,34252,31144,29256,28579,28114,27994,28380,30484
32745,31891,32695,32967,32839,32728,37312,34064,34524,32140,37284,34252,31144,29256,28579,28114,27994,28380,30484
32634,32095,32875,33062,32843,32728,37312,34064,34524,32140,37284,34252,31144,29256,28579,28114,27994,28380,30484
32558,32429,32732,33071,32773,32728,37312,34064,34524,32140,37284,34252,31144,29256,28579,28114,27994,28380,30484
32592,33019,32793,33154,32691,32728,37312,34064,34524,32140,37284,34252,31144,29256,28579,28114,27994,28380,30484
32649,33442,32830,33231,33074,32776,37316,34036,34528,32162,37264,34254,31148,29540,28440,28356,27984,28666,28077
32571,33715,32767,33172,33122,32776,37316,34036,34528,32162,37264,34254,31148,29540,28440,28356,27984,28666,28077
32685,33927,32639,33203,33003,32776,37316,34036,34528,32162,37264,34254,31148,29540,28440,28356,27984,28666,28077
32746,33903,32835,33529,32836,32776,37316,34036,34528,32162,37264,34254,31148,29540,28440,28356,27984,28666,28077
32895,33535,32815,33477,32878,32776,37316,34036,34528,32162,37264,34254,31148,29540,28440,28356,27984,28666,28077
32947,33047,32669,33317,32898,32776,37316,34036,34528,32162,37264,34254,31148,29540,28440,28356,27984,28666,28077
33005,32641,32871,33316,32832,32776,37316,34036,34528,32162,37264,34254,31148,29540,28440,28356,27984,28666,28077
32946,32507,32830,33239,32867,32776,37316,34036,34528,32162,37264,34254,31148,29540,28440,28356,27984,28666,28077
32934,32583,32659,33133,32681,32776,37316,34036,34528,32162,37264,34254,31148,29540,28440,28356,27984,28666,28077
32902,32678,32703,33119,32573,32776,37316,34036,34528,32162,37264,34254,31148,29540,28440,28356,27984,28666,28077
32980,32795,32790,33198,32559,32900,37265,34050,34492,32256,37252,34299,31148,29690,28392,28837,29476,30140,30137
32770,32615,32689,33372,32807,32900,37265,34050,34492,32256,37252,34299,31148,29690,28392,28837,29476,30140,30137
32646,32631,32806,33559,32770,32900,37265,34050,34492,32256,37252,34299,31148,29690,28392,28837,29476,30140,30137
32647,32722,32837,33623,32541,32900,37265,34050,34492,32256,37252,34299,31148,29690,28392,28837,29476,30140,30137
32618,32727,32722,33373,32469,32900,37265,34050,34492,32256,37252,34299,31148,29690,28392,28837,29476,30140,30137
