32783,32939,32789,33287,32683,32980,34213,28368,32378,32452,37321,34160,20068,28979,29161,29029,29125,31173,28409
32784,32823,32659,33159,32671,32980,34213,28368,32378,32452,37321,34160,20068,28979,29161,29029,29125,31173,28409
32724,32903,32879,33181,32645,32980,34213,28368,32378,32452,37321,34160,20068,28979,29161,29029,29125,31173,28409
32782,32793,32879,33135,32615,32980,34213,28368,32378,32452,37321,34160,20068,28979,29161,29029,29125,31173,28409
32838,32682,32666,33221,32593,32980,34213,28368,32378,32452,37321,34160,20068,28979,29161,29029,29125,31173,28409
32828,32711,32721,33287,32826,32980,34213,28368,32378,32452,37321,34160,20068,28979,29161,29029,29125,31173,28409
32768,32813,32877,33266,32921,32980,34213,28368,32378,32452,37321,34160,20068,28979,29161,29029,29125,31173,28409
32753,32706,32835,33275,32981,32980,34213,28368,32378,32452,37321,34160,20068,28979,29161,29029,29125,31173,28409
32801,32604,32706,33287,32941,32980,34213,28368,32378,32452,37321,34160,20068,28979,29161,29029,29125,31173,28409
32800,32450,32775,33303,32845,32980,34213,28368,32378,32452,37321,34160,20068,28979,29161,29029,29125,31173,28409
32791,32817,32865,33229,32775,32986,34192,28374,32296,32452,37300,34112,20046,29177,29084,29036,31512,29008,28837
32748,32920,32774,33281,32755,32986,34192,28374,32296,32452,37300,34112,20046,29177,29084,29036,31512,29008,28837
32768,32815,32627,33255,32806,32986,34192,28374,32296,32452,37300,34112,20046,29177,29084,29036,31512,29008,28837
32754,32747,32775,33211,32879,32986,34192,28374,32296,32452,37300,34112,20046,29177,29084,29036,31512,29008,28837
32732,32583,32813,33143,32705,32986,34192,28374,32296,32452,37300,34112,20046,29177,29084,29036,31512,29008,28837
32740,32775,32678,33203,32624,32986,34192,28374,32296,32452,37300,34112,20046,29177,29084,29036,31512,29008,28837
32729,32823,32636,33157,32619,32986,34192,28374,32296,32452,37300,34112,20046,29177,29084,29036,31512,29008,28837
32750,32451,32729,33111,32717,32986,34192,28374,32296,32452,37300,34112,20046,29177,29084,29036,31512,29008,28837
32813,32358,32579,33213,32697,32986,34192,28374,32296,32452,37300,34112,20046,29177,29084,29036,31512,29008,28837
32709,32647,32775,33158,32516,32986,34192,28374,32296,32452,37300,34112,20046,29177,29084,29036,31512,29008,28837
32676,32619,32775,33119,32474,32968,34204,28384,32248,32467,37304,34148,20056,29228,29024,29063,30949,31476,28786
32654,32617,32643,33103,32726,32968,34204,28384,32248,32467,37304,34148,20056,29228,29024,29063,30949,31476,28786
32709,32534,32803,33106,33163,32968,34204,28384,32248,32467,37304,34148,20056,29228,29024,29063,30949,31476,28786
32767,32630,32641,33149,33277,32968,34204,28384,32248,32467,37304,34148,20056,29228,29024,29063,30949,31476,28786
32746,32847,32871,33327,33063,32968,34204,28384,32248,32467,37304,34148,20056,29228,29024,29063,30949,31476,28786
32720,32998,32747,33251,32995,32968,34204,28384,32248,32467,37304,34148,20056,29228,29024,29063,30949,31476,28786
32735,32967,32725,33241,32991,32968,34204,28384,32248,32467,37304,34148,20056,29228,29024,29063,30949,31476,28786
32731,32967,32863,33195,32911,32968,34204,28384,32248,32467,37304,34148,20056,29228,29024,29063,30949,31476,28786
32725,32971,32750,33223,32527,32968,34204,28384,32248,32467,37304,34148,20056,29228,29024,29063,30949,31476,28786
32732,32910,32879,33206,32444,32968,34204,28384,32248,32467,37304,34148,20056,29228,29024,29063,30949,31476,28786
32740,32822,32809,33047,32370,32977,34196,28356,32404,32458,37308,34120,20102,29108,29114,29046,27944,29908,28480
32743,32823,32737,33052,32663,32977,34196,28356,32404,32458,37308,34120,20102,29108,29114,29046,27944,29908,28480
32741,32671,32757,33269,32860,32977,34196,28356,32404,32458,37308,34120,20102,29108,29114,29046,27944,29908,28480
32798,32582,32709,33223,32923,32977,34196,28356,32404,32458,37308,34120,20102,29108,29114,29046,27944,29908,28480
32829,32626,32867,33275,32850,32977,34196,28356,32404,32458,37308,34120,20102,29108,29114,29046,27944,29908,28480
32760,32677,32687,33295,32726,32977,34196,28356,32404,32458,37308,34120,20102,29108,29114,29046,27944,29908,28480
32807,32711,32850,33090,32775,32977,34196,28356,32404,32458,37308,34120,20102,29108,29114,29046,27944,29908,28480
32809,32871,32624,32957,33203,32977,34196,28356,32404,32458,37308,34120,20102,29108,29114,29046,27944,29908,28480
32775,32861,32808,32997,32917,32977,34196,28356,32404,32458,37308,34120,20102,29108,29114,29046,27944,29908,28480
32766,32814,32773,33031,32434,32977,34196,28356,32404,32458,37308,34120,20102,29108,29114,29046,27944,29908,28480
32797,32799,32671,33260,32466,32981,34192,28376,32408,32474,37314,34112,20066,28760,29189,29085,31173,31820,28352
32810,32773,32848,33275,32711,32981,34192,28376,32408,32474,37314,34112,20066,28760,29189,29085,31173,31820,28352
32792,32757,32663,33280,32818,32981,34192,28376,32408,32474,37314,34112,20066,28760,29189,29085,31173,31820,28352
32836,32787,32775,33221,33005,32981,34192,28376,32408,32474,37314,34112,20066,28760,29189,29085,31173,31820,28352
32836,32747,32715,33115,32943,32981,34192,28376,32408,32474,37314,34112,20066,28760,29189,29085,31173,31820,28352
32786,32659,32732,32983,32791,32981,34192,28376,32408,32474,37314,34112,20066,28760,29189,29085,31173,31820,28352
