32738,33095,31642,33003,32726,32708,37372,33140,33568,31972,37026,34348,30210,29330,28125,26664,29884,31944,26788
32724,33236,32095,32897,32747,32708,37372,33140,33568,31972,37026,34348,30210,29330,28125,26664,29884,31944,26788
32698,33266,31993,33325,32895,32708,37372,33140,33568,31972,37026,34348,30210,29330,28125,26664,29884,31944,26788
32689,33666,32009,33155,32607,32708,37372,33140,33568,31972,37026,34348,30210,29330,28125,26664,29884,31944,26788
32712,34185,33043,33574,32579,32708,37372,33140,33568,31972,37026,34348,30210,29330,28125,26664,29884,31944,26788
32774,33245,34574,33280,32633,32708,37372,33140,33568,31972,37026,34348,30210,29330,28125,26664,29884,31944,26788
32809,32170,36823,32943,32548,32708,37372,33140,33568,31972,37026,34348,30210,29330,28125,26664,29884,31944,26788
32837,32083,35071,33305,32662,32708,37372,33140,33568,31972,37026,34348,30210,29330,28125,26664,29884,31944,26788
32861,32277,33159,33277,32691,32708,37372,33140,33568,31972,37026,34348,30210,29330,28125,26664,29884,31944,26788
32800,31043,32189,33508,32641,32708,37372,33140,33568,31972,37026,34348,30210,29330,28125,26664,29884,31944,26788
32761,31207,32366,33103,33087,32768,37324,32938,33658,31946,36928,34184,30216,29708,27628,25606,29349,30781,26610
32737,31162,32647,33255,32972,32768,37324,32938,33658,31946,36928,34184,30216,29708,27628,25606,29349,30781,26610
32749,31820,32663,32933,33058,32768,37324,32938,33658,31946,36928,34184,30216,29708,27628,25606,29349,30781,26610
32764,32996,32597,33085,32930,32768,37324,32938,33658,31946,36928,34184,30216,29708,27628,25606,29349,30781,26610
32740,33762,32742,32815,32849,32768,37324,32938,33658,31946,36928,34184,30216,29708,27628,25606,29349,30781,26610
32770,34527,32919,33147,32711,32768,37324,32938,33658,31946,36928,34184,30216,29708,27628,25606,29349,30781,26610
32773,34701,32803,33223,32591,32768,37324,32938,33658,31946,36928,34184,30216,29708,27628,25606,29349,30781,26610
32684,33690,32530,33403,32669,32768,37324,32938,33658,31946,36928,34184,30216,29708,27628,25606,29349,30781,26610
32650,32783,32539,33311,32523,32768,37324,32938,33658,31946,36928,34184,30216,29708,27628,25606,29349,30781,26610
32696,32435,32620,33363,32424,32768,37324,32938,33658,31946,36928,34184,30216,29708,27628,25606,29349,30781,26610
32751,31683,32747,33162,32359,32754,37288,32798,33696,32033,36936,34026,30154,29852,27274,24800,28164,29769,25256
32724,30426,32617,33325,32681,32754,37288,32798,33696,32033,36936,34026,30154,29852,27274,24800,28164,29769,25256
32805,30408,32615,33091,33089,32754,37288,32798,33696,32033,36936,34026,30154,29852,27274,24800,28164,29769,25256
32798,31471,32845,32982,33030,32754,37288,32798,33696,32033,36936,34026,30154,29852,27274,24800,28164,29769,25256
32862,32674,32886,32921,32927,32754,37288,32798,33696,32033,36936,34026,30154,29852,27274,24800,28164,29769,25256
32886,33285,32825,33052,32950,32754,37288,32798,33696,32033,36936,34026,30154,29852,27274,24800,28164,29769,25256
32838,33415,32711,33085,32728,32754,37288,32798,33696,32033,36936,34026,30154,29852,27274,24800,28164,29769,25256
32791,33465,32809,32962,32937,32754,37288,32798,33696,32033,36936,34026,30154,29852,27274,24800,28164,29769,25256
32784,33483,32896,33119,33245,32754,37288,32798,33696,32033,36936,34026,30154,29852,27274,24800,28164,29769,25256
32747,33375,32909,32903,32867,32754,37288,32798,33696,32033,36936,34026,30154,29852,27274,24800,28164,29769,25256
32805,33215,32708,33095,32878,32780,37334,32698,33500,32108,37028,34008,30106,29697,27084,23928,27728,30341,25492
32633,33179,32791,33063,32965,32780,37334,32698,33500,32108,37028,34008,30106,29697,27084,23928,27728,30341,25492
32562,33185,32903,33223,32835,32780,37334,32698,33500,32108,37028,34008,30106,29697,27084,23928,27728,30341,25492
32541,33035,32755,33062,32691,32780,37334,32698,33500,32108,37028,34008,30106,29697,27084,23928,27728,30341,25492
32588,32991,32697,33271,32775,32780,37334,32698,33500,32108,37028,34008,30106,29697,27084,23928,27728,30341,25492
32767,32898,32615,33049,32307,32780,37334,32698,33500,32108,37028,34008,30106,29697,27084,23928,27728,30341,25492
32774,32881,32567,33227,32602,32780,37334,32698,33500,32108,37028,34008,30106,29697,27084,23928,27728,30341,25492
32811,32805,32563,33043,32647,32780,37334,32698,33500,32108,37028,34008,30106,29697,27084,23928,27728,30341,25492
32791,32775,32746,33248,32882,32780,37334,32698,33500,32108,37028,34008,30106,29697,27084,23928,27728,30341,25492
32666,32775,32799,33138,33133,32780,37334,32698,33500,32108,37028,34008,30106,29697,27084,23928,27728,30341,25492
32639,32765,32647,33295,32827,32840,37360,32728,33560,32208,37077,34128,29994,29543,26290,22606,29848,31383,26652
32734,32786,32513,33047,33127,32840,37360,32728,33560,32208,37077,34128,29994,29543,26290,22606,29848,31383,26652
32873,32811,32575,33303,33168,32840,37360,32728,33560,32208,37077,34128,29994,29543,26290,22606,29848,31383,26652
32943,32893,32770,33042,32868,32840,37360,32728,33560,32208,37077,34128,29994,29543,26290,22606,29848,31383,26652
33093,33079,32699,33309,32926,32840,37360,32728,33560,32208,37077,34128,29994,29543,26290,22606,29848,31383,26652
33092,32951,32553,33113,32903,32840,37360,32728,33560,32208,37077,34128,29994,29543,26290,22606,29848,31383,26652
32998,32786,32593,33351,32622,32840,37360,32728,33560,32208,37077,34128,29994,29543,26290,22606,29848,31383,26652
32890,32773,32671,33055,32603,32840,37360,32728,33560,32208,37077,34128,29994,29543,26290,22606,29848,31383,26652
32886,32834,32770,33304,32561,32840,37360,32728,33560,32208,37077,34128,29994,29543,26290,22606,29848,31383,26652
32891,32827,32767,33041,32434,32840,37360,32728,33560,32208,37077,34128,29994,29543,26290,22606,29848,31383,26652
32834,32619,32655,33298,32546,32800,37192,32708,33652,32212,37032,34218,29936,29150,25698,21016,27708,31956,26616
32774,32423,32647,33124,32519,32800,37192,32708,33652,32212,37032,34218,29936,29150,25698,21016,27708,31956,26616
32834,32277,32940,33093,32571,32800,37192,32708,33652,32212,37032,34218,29936,29150,25698,21016,27708,31956,26616
32806,32359,32881,33189,32886,32800,37192,32708,33652,32212,37032,34218,29936,29150,25698,21016,27708,31956,26616
32659,32672,32711,32998,32950,32800,37192,32708,33652,32212,37032,34218,29936,29150,25698,21016,27708,31956,26616
32570,32747,32765,33234,32771,32800,37192,32708,33652,32212,37032,34218,29936,29150,25698,21016,27708,31956,26616
32643,32767,32935,33091,32834,32800,37192,32708,33652,32212,37032,34218,29936,29150,25698,21016,27708,31956,26616
32610,32735,32822,33211,33079,32800,37192,32708,33652,32212,37032,34218,29936,29150,25698,21016,27708,31956,26616
32630,32795,32746,32981,33057,32800,37192,32708,33652,32212,37032,34218,29936,29150,25698,21016,27708,31956,26616
