32996,22002,32690,33268,32552,32900,37385,33390,34264,32288,37232,33874,30768,28816,27540,26784,26864,28766,25893
33124,27771,32772,33266,32679,32900,37385,33390,34264,32288,37232,33874,30768,28816,27540,26784,26864,28766,25893
33081,33743,32895,33164,33155,32900,37385,33390,34264,32288,37232,33874,30768,28816,27540,26784,26864,28766,25893
32862,31901,32630,33052,33166,32900,37385,33390,34264,32288,37232,33874,30768,28816,27540,26784,26864,28766,25893
32832,34051,32471,33151,32929,32900,37385,33390,34264,32288,37232,33874,30768,28816,27540,26784,26864,28766,25893
33062,32438,32602,33279,31870,32900,37385,33390,34264,32288,37232,33874,30768,28816,27540,26784,26864,28766,25893
33477,31634,32711,33474,32110,32900,37385,33390,34264,32288,37232,33874,30768,28816,27540,26784,26864,28766,25893
33597,32191,32662,33257,32977,32900,37385,33390,34264,32288,37232,33874,30768,28816,27540,26784,26864,28766,25893
33306,35335,32699,33194,33815,32900,37385,33390,34264,32288,37232,33874,30768,28816,27540,26784,26864,28766,25893
32865,33799,32843,33063,33558,32900,37385,33390,34264,32288,37232,33874,30768,28816,27540,26784,26864,28766,25893
32929,31922,32903,33148,32943,32864,37440,33248,34258,32320,37132,33796,30730,28640,27389,25526,27446,29309,24888
33048,32088,32743,33018,31476,32864,37440,33248,34258,32320,37132,33796,30730,28640,27389,25526,27446,29309,24888
32893,33307,32762,32827,31823,32864,37440,33248,34258,32320,37132,33796,30730,28640,27389,25526,27446,29309,24888
32653,35570,32825,32799,32848,32864,37440,33248,34258,32320,37132,33796,30730,28640,27389,25526,27446,29309,24888
32444,37567,32795,32933,33319,32864,37440,33248,34258,32320,37132,33796,30730,28640,27389,25526,27446,29309,24888
32442,33474,32711,33116,33415,32864,37440,33248,34258,32320,37132,33796,30730,28640,27389,25526,27446,29309,24888
32268,31139,32724,33383,33285,32864,37440,33248,34258,32320,37132,33796,30730,28640,27389,25526,27446,29309,24888
32038,32686,32893,33286,32083,32864,37440,33248,34258,32320,37132,33796,30730,28640,27389,25526,27446,29309,24888
32040,32305,32923,33399,31471,32864,37440,33248,34258,32320,37132,33796,30730,28640,27389,25526,27446,29309,24888
32230,28585,32747,33507,32460,32864,37440,33248,34258,32320,37132,33796,30730,28640,27389,25526,27446,29309,24888
32338,27847,32745,33558,33448,32786,37348,33056,34162,32356,37156,33656,30624,28660,26900,25141,26672,31849,26420
32711,31531,32818,33417,33447,32786,37348,33056,34162,32356,37156,33656,30624,28660,26900,25141,26672,31849,26420
32980,33851,32825,33315,33421,32786,37348,33056,34162,32356,37156,33656,30624,28660,26900,25141,26672,31849,26420
33143,35219,32786,33230,32508,32786,37348,33056,34162,32356,37156,33656,30624,28660,26900,25141,26672,31849,26420
33398,34261,32711,32978,31963,32786,37348,33056,34162,32356,37156,33656,30624,28660,26900,25141,26672,31849,26420
33031,33059,32926,32893,32887,32786,37348,33056,34162,32356,37156,33656,30624,28660,26900,25141,26672,31849,26420
32978,32663,32854,33059,34183,32786,37348,33056,34162,32356,37156,33656,30624,28660,26900,25141,26672,31849,26420
33147,32579,32725,33171,33799,32786,37348,33056,34162,32356,37156,33656,30624,28660,26900,25141,26672,31849,26420
33250,32450,32884,33382,32711,32786,37348,33056,34162,32356,37156,33656,30624,28660,26900,25141,26672,31849,26420
32869,32789,32671,33525,32189,32786,37348,33056,34162,32356,37156,33656,30624,28660,26900,25141,26672,31849,26420
32136,33727,32719,33370,31727,32880,37352,32934,34096,32396,37020,33724,30618,28832,26660,25144,27649,30188,26242
31751,33835,32652,33193,32334,32880,37352,32934,34096,32396,37020,33724,30618,28832,26660,25144,27649,30188,26242
31977,33661,32489,33206,33819,32880,37352,32934,34096,32396,37020,33724,30618,28832,26660,25144,27649,30188,26242
32545,32538,32767,33394,33890,32880,37352,32934,34096,32396,37020,33724,30618,28832,26660,25144,27649,30188,26242
32756,32189,32835,33399,32330,32880,37352,32934,34096,32396,37020,33724,30618,28832,26660,25144,27649,30188,26242
33075,32111,32722,33268,31749,32880,37352,32934,34096,32396,37020,33724,30618,28832,26660,25144,27649,30188,26242
33368,32035,32919,33206,32071,32880,37352,32934,34096,32396,37020,33724,30618,28832,26660,25144,27649,30188,26242
33240,32638,32896,32994,32437,32880,37352,32934,34096,32396,37020,33724,30618,28832,26660,25144,27649,30188,26242
33114,33501,32891,32935,32976,32880,37352,32934,34096,32396,37020,33724,30618,28832,26660,25144,27649,30188,26242
32842,34491,32741,32868,33647,32880,37352,32934,34096,32396,37020,33724,30618,28832,26660,25144,27649,30188,26242
32930,35397,32814,32836,33007,33062,37312,33068,34240,32524,37090,33812,30628,28978,26960,26189,29252,34224,26668
33116,34420,32815,32801,32519,33062,37312,33068,34240,32524,37090,33812,30628,28978,26960,26189,29252,34224,26668
33071,33032,32583,32887,32486,33062,37312,33068,34240,32524,37090,33812,30628,28978,26960,26189,29252,34224,26668
32948,31983,32647,32919,32647,33062,37312,33068,34240,32524,37090,33812,30628,28978,26960,26189,29252,34224,26668
32853,31010,32877,33004,32223,33062,37312,33068,34240,32524,37090,33812,30628,28978,26960,26189,29252,34224,26668
32956,31359,32765,33060,32767,33062,37312,33068,34240,32524,37090,33812,30628,28978,26960,26189,29252,34224,26668
32761,34397,32692,33038,33239,33062,37312,33068,34240,32524,37090,33812,30628,28978,26960,26189,29252,34224,26668
32770,34331,32867,33001,32702,33062,37312,33068,34240,32524,37090,33812,30628,28978,26960,26189,29252,34224,26668
32727,32659,32743,32971,32663,33062,37312,33068,34240,32524,37090,33812,30628,28978,26960,26189,29252,34224,26668
32783,29115,32701,33351,32900,33062,37312,33068,34240,32524,37090,33812,30628,28978,26960,26189,29252,34224,26668
32903,28314,32861,33485,32637,33208,37272,33296,34140,32396,37192,33936,30522,28836,27532,27980,26236,29820,28682
33057,31922,32748,33361,32452,33208,37272,33296,34140,32396,37192,33936,30522,28836,27532,27980,26236,29820,28682
32984,36287,32719,33286,32638,33208,37272,33296,34140,32396,37192,33936,30522,28836,27532,27980,26236,29820,28682
32871,34823,32843,33064,32716,33208,37272,33296,34140,32396,37192,33936,30522,28836,27532,27980,26236,29820,28682
32704,32469,32703,32939,33065,33208,37272,33296,34140,32396,37192,33936,30522,28836,27532,27980,26236,29820,28682
32628,32105,32625,32943,33400,33208,37272,33296,34140,32396,37192,33936,30522,28836,27532,27980,26236,29820,28682
32570,32070,32671,32943,33541,33208,37272,33296,34140,32396,37192,33936,30522,28836,27532,27980,26236,29820,28682
32540,32671,32773,33082,33071,33208,37272,33296,34140,32396,37192,33936,30522,28836,27532,27980,26236,29820,28682
32423,33317,32595,33063,32705,33208,37272,33296,34140,32396,37192,33936,30522,28836,27532,27980,26236,29820,28682
32230,32987,32617,33028,33178,33208,37272,33296,34140,32396,37192,33936,30522,28836,27532,27980,26236,29820,28682
31875,33693,32845,33131,33066,33128,37272,33424,34196,32178,37280,34146,30482,28552,28140,28668,29124,30948,26404
32087,34889,32768,33133,32941,33128,37272,33424,34196,32178,37280,34146,30482,28552,28140,28668,29124,30948,26404
32152,34803,32749,33156,33287,33128,37272,33424,34196,32178,37280,34146,30482,28552,28140,28668,29124,30948,26404
32231,31739,32771,33190,33033,33128,37272,33424,34196,32178,37280,34146,30482,28552,28140,28668,29124,30948,26404
32599,29715,32809,33124,32741,33128,37272,33424,34196,32178,37280,34146,30482,28552,28140,28668,29124,30948,26404
33152,32520,32693,33053,32431,33128,37272,33424,34196,32178,37280,34146,30482,28552,28140,28668,29124,30948,26404
33294,29880,32790,33241,32080,33128,37272,33424,34196,32178,37280,34146,30482,28552,28140,28668,29124,30948,26404
33225,28087,32599,33189,32391,33128,37272,33424,34196,32178,37280,34146,30482,28552,28140,28668,29124,30948,26404
33062,30668,32803,33362,32502,33128,37272,33424,34196,32178,37280,34146,30482,28552,28140,28668,29124,30948,26404
32999,32933,32625,33234,32921,33128,37272,33424,34196,32178,37280,34146,30482,28552,28140,28668,29124,30948,26404
32899,31465,32839,33190,33351,32976,37276,33568,34184,31942,37266,34445,30448,28241,29020,28629,27440,32400,27824
32717,34714,32590,33460,32903,32976,37276,33568,34184,31942,37266,34445,30448,28241,29020,28629,27440,32400,27824
33022,35350,32806,33346,32127,32976,37276,33568,34184,31942,37266,34445,30448,28241,29020,28629,27440,32400,27824
32952,34410,32759,33159,32492,32976,37276,33568,34184,31942,37266,34445,30448,28241,29020,28629,27440,32400,27824
33592,32738,32821,33139,32531,32976,37276,33568,34184,31942,37266,34445,30448,28241,29020,28629,27440,32400,27824
33554,31079,32727,33277,32943,32976,37276,33568,34184,31942,37266,34445,30448,28241,29020,28629,27440,32400,27824
33306,32191,32923,33338,33562,32976,37276,33568,34184,31942,37266,34445,30448,28241,29020,28629,27440,32400,27824
33070,32927,32946,32999,33455,32976,37276,33568,34184,31942,37266,34445,30448,28241,29020,28629,27440,32400,27824
32549,36233,32769,32743,32656,32976,37276,33568,34184,31942,37266,34445,30448,28241,29020,28629,27440,32400,27824
32596,38703,32838,32870,32460,32976,37276,33568,34184,31942,37266,34445,30448,28241,29020,28629,27440,32400,27824
32638,35490,32855,33000,32479,32856,37252,33740,34152,31872,37172,34748,30420,28025,29573,29060,30576,32437,27224
32670,34047,32645,33189,32855,32856,37252,33740,34152,31872,37172,34748,30420,28025,29573,29060,30576,32437,27224
32712,32039,32715,33450,33255,32856,37252,33740,34152,31872,37172,34748,30420,28025,29573,29060,30576,32437,27224
32526,29258,32662,33520,33222,32856,37252,33740,34152,31872,37172,34748,30420,28025,29573,29060,30576,32437,27224
32421,29264,32816,33275,32784,32856,37252,33740,34152,31872,37172,34748,30420,28025,29573,29060,30576,32437,27224
31696,32553,32679,33106,32466,32856,37252,33740,34152,31872,37172,34748,30420,28025,29573,29060,30576,32437,27224
31410,32594,32743,33094,32357,32856,37252,33740,34152,31872,37172,34748,30420,28025,29573,29060,30576,32437,27224
