33014,34978,32130,32817,32565,32305,37312,33728,33632,31996,37174,34368,30640,31774,24510,27604,29156,30373,33788
32763,35183,32194,33203,32556,32305,37312,33728,33632,31996,37174,34368,30640,31774,24510,27604,29156,30373,33788
32578,34114,32257,33134,32321,32305,37312,33728,33632,31996,37174,34368,30640,31774,24510,27604,29156,30373,33788
32490,32541,32595,33351,32576,32305,37312,33728,33632,31996,37174,34368,30640,31774,24510,27604,29156,30373,33788
32468,32226,32813,33871,32635,32305,37312,33728,33632,31996,37174,34368,30640,31774,24510,27604,29156,30373,33788
32420,30391,32589,33595,32713,32305,37312,33728,33632,31996,37174,34368,30640,31774,24510,27604,29156,30373,33788
32427,29609,32620,33115,32839,32305,37312,33728,33632,31996,37174,34368,30640,31774,24510,27604,29156,30373,33788
32462,31549,32741,33074,32839,32305,37312,33728,33632,31996,37174,34368,30640,31774,24510,27604,29156,30373,33788
32583,32530,33054,32903,32813,32305,37312,33728,33632,31996,37174,34368,30640,31774,24510,27604,29156,30373,33788
32596,33039,33403,32901,32601,32305,37312,33728,33632,31996,37174,34368,30640,31774,24510,27604,29156,30373,33788
32659,32827,33883,33051,33055,32152,37386,33801,33588,31690,37112,34280,30680,31425,23948,28948,31044,32444,32960
32707,32607,33684,33231,32945,32152,37386,33801,33588,31690,37112,34280,30680,31425,23948,28948,31044,32444,32960
32748,32605,34002,33127,32527,32152,37386,33801,33588,31690,37112,34280,30680,31425,23948,28948,31044,32444,32960
32815,32727,33605,33135,32615,32152,37386,33801,33588,31690,37112,34280,30680,31425,23948,28948,31044,32444,32960
32829,32649,33103,33082,32691,32152,37386,33801,33588,31690,37112,34280,30680,31425,23948,28948,31044,32444,32960
32812,32607,32772,32858,32962,32152,37386,33801,33588,31690,37112,34280,30680,31425,23948,28948,31044,32444,32960
32710,32534,32850,33047,33035,32152,37386,33801,33588,31690,37112,34280,30680,31425,23948,28948,31044,32444,32960
32663,32730,32711,33115,33179,32152,37386,33801,33588,31690,37112,34280,30680,31425,23948,28948,31044,32444,32960
32621,33207,32879,32935,33102,32152,37386,33801,33588,31690,37112,34280,30680,31425,23948,28948,31044,32444,32960
32696,33537,33095,33338,33007,32152,37386,33801,33588,31690,37112,34280,30680,31425,23948,28948,31044,32444,32960
32511,33621,32867,33907,33055,32136,37442,33701,33468,31620,37020,34128,30590,30825,23994,31432,31176,33383,32186
32388,33483,32535,34241,33004,32136,37442,33701,33468,31620,37020,34128,30590,30825,23994,31432,31176,33383,32186
32331,33303,32679,34419,32800,32136,37442,33701,33468,31620,37020,34128,30590,30825,23994,31432,31176,33383,32186
32492,32866,32418,34351,32903,32136,37442,33701,33468,31620,37020,34128,30590,30825,23994,31432,31176,33383,32186
32634,32895,32629,34119,32769,32136,37442,33701,33468,31620,37020,34128,30590,30825,23994,31432,31176,33383,32186
32728,33196,32604,33637,32547,32136,37442,33701,33468,31620,37020,34128,30590,30825,23994,31432,31176,33383,32186
32913,33495,32565,33569,32149,32136,37442,33701,33468,31620,37020,34128,30590,30825,23994,31432,31176,33383,32186
32985,34119,32641,31903,32143,32136,37442,33701,33468,31620,37020,34128,30590,30825,23994,31432,31176,33383,32186
33035,33778,32386,30532,32041,32136,37442,33701,33468,31620,37020,34128,30590,30825,23994,31432,31176,33383,32186
33148,32087,32510,28744,32213,32136,37442,33701,33468,31620,37020,34128,30590,30825,23994,31432,31176,33383,32186
33206,31503,32278,29392,32345,32246,37520,33532,33540,31528,37065,33954,30552,30716,23841,31324,28270,31692,32816
33126,32499,32462,31394,32535,32246,37520,33532,33540,31528,37065,33954,30552,30716,23841,31324,28270,31692,32816
32936,32564,32398,33215,32805,32246,37520,33532,33540,31528,37065,33954,30552,30716,23841,31324,28270,31692,32816
32768,30389,32532,33717,33043,32246,37520,33532,33540,31528,37065,33954,30552,30716,23841,31324,28270,31692,32816
32650,29821,32527,33759,33253,32246,37520,33532,33540,31528,37065,33954,30552,30716,23841,31324,28270,31692,32816
32576,30781,32521,33198,33371,32246,37520,33532,33540,31528,37065,33954,30552,30716,23841,31324,28270,31692,32816
32487,32117,32884,33399,33413,32246,37520,33532,33540,31528,37065,33954,30552,30716,23841,31324,28270,31692,32816
32485,33255,32751,33373,33285,32246,37520,33532,33540,31528,37065,33954,30552,30716,23841,31324,28270,31692,32816
32566,34805,32964,33695,33444,32246,37520,33532,33540,31528,37065,33954,30552,30716,23841,31324,28270,31692,32816
32614,34958,32734,33391,33270,32246,37520,33532,33540,31528,37065,33954,30552,30716,23841,31324,28270,31692,32816
32632,34279,32681,33552,33235,32624,37402,33120,33504,31670,37009,33993,30532,30779,24219,30004,28470,31022,32976
32658,33730,32791,33333,33171,32624,37402,33120,33504,31670,37009,33993,30532,30779,24219,30004,28470,31022,32976
32763,33111,32683,33455,32774,32624,37402,33120,33504,31670,37009,33993,30532,30779,24219,30004,28470,31022,32976
32850,32711,32787,33451,33011,32624,37402,33120,33504,31670,37009,33993,30532,30779,24219,30004,28470,31022,32976
32802,32627,32807,33260,33028,32624,37402,33120,33504,31670,37009,33993,30532,30779,24219,30004,28470,31022,32976
32802,32207,32679,33431,32903,32624,37402,33120,33504,31670,37009,33993,30532,30779,24219,30004,28470,31022,32976
32821,31628,32882,33219,32551,32624,37402,33120,33504,31670,37009,33993,30532,30779,24219,30004,28470,31022,32976
32613,32093,32727,33319,32699,32624,37402,33120,33504,31670,37009,33993,30532,30779,24219,30004,28470,31022,32976
32455,32725,32527,33263,32370,32624,37402,33120,33504,31670,37009,33993,30532,30779,24219,30004,28470,31022,32976
32621,32707,32702,33439,32365,32624,37402,33120,33504,31670,37009,33993,30532,30779,24219,30004,28470,31022,32976
32726,32930,32450,33597,32260,32778,37340,32912,33336,32048,37048,33936,30497,31192,24713,30208,28497,29614,32848
32880,33043,32427,33654,32454,32778,37340,32912,33336,32048,37048,33936,30497,31192,24713,30208,28497,29614,32848
32856,32861,32674,34085,32437,32778,37340,32912,33336,32048,37048,33936,30497,31192,24713,30208,28497,29614,32848
32904,32959,32566,33572,32667,32778,37340,32912,33336,32048,37048,33936,30497,31192,24713,30208,28497,29614,32848
32842,32963,32445,33757,32743,32778,37340,32912,33336,32048,37048,33936,30497,31192,24713,30208,28497,29614,32848
32494,32603,32819,32357,32705,32778,37340,32912,33336,32048,37048,33936,30497,31192,24713,30208,28497,29614,32848
32402,32333,32890,30613,32950,32778,37340,32912,33336,32048,37048,33936,30497,31192,24713,30208,28497,29614,32848
32492,32716,33156,30595,33031,32778,37340,32912,33336,32048,37048,33936,30497,31192,24713,30208,28497,29614,32848
32656,32699,33010,32293,32964,32778,37340,32912,33336,32048,37048,33936,30497,31192,24713,30208,28497,29614,32848
32988,33350,33170,33114,33263,32778,37340,32912,33336,32048,37048,33936,30497,31192,24713,30208,28497,29614,32848
33172,34219,33175,34027,33031,32764,37272,33092,33384,32140,37168,34088,30464,31707,24348,30884,28688,29471,32421
33268,34562,33303,33583,32881,32764,37272,33092,33384,32140,37168,34088,30464,31707,24348,30884,28688,29471,32421
33065,34027,33395,33451,32873,32764,37272,33092,33384,32140,37168,34088,30464,31707,24348,30884,28688,29471,32421
33088,33186,32729,33341,32379,32764,37272,33092,33384,32140,37168,34088,30464,31707,24348,30884,28688,29471,32421
33205,31943,32769,33044,32415,32764,37272,33092,33384,32140,37168,34088,30464,31707,24348,30884,28688,29471,32421
33376,30884,33056,33343,32743,32764,37272,33092,33384,32140,37168,34088,30464,31707,24348,30884,28688,29471,32421
33394,31872,33009,33081,32666,32764,37272,33092,33384,32140,37168,34088,30464,31707,24348,30884,28688,29471,32421
