32743,31433,32827,33537,32919,32964,37648,33880,33832,32810,37488,33944,31392,31278,27064,28321,31333,29504,30729
32804,31224,32646,33988,32795,32964,37648,33880,33832,32810,37488,33944,31392,31278,27064,28321,31333,29504,30729
32809,31887,33007,33715,32455,32964,37648,33880,33832,32810,37488,33944,31392,31278,27064,28321,31333,29504,30729
32836,32091,32807,33581,32801,32964,37648,33880,33832,32810,37488,33944,31392,31278,27064,28321,31333,29504,30729
32916,32347,32894,33527,33043,32964,37648,33880,33832,32810,37488,33944,31392,31278,27064,28321,31333,29504,30729
32923,32557,32769,33829,32799,32964,37648,33880,33832,32810,37488,33944,31392,31278,27064,28321,31333,29504,30729
32891,32501,33010,32934,33067,32964,37648,33880,33832,32810,37488,33944,31392,31278,27064,28321,31333,29504,30729
32901,32711,32903,32487,32716,32964,37648,33880,33832,32810,37488,33944,31392,31278,27064,28321,31333,29504,30729
32893,33157,32911,33189,32763,32964,37648,33880,33832,32810,37488,33944,31392,31278,27064,28321,31333,29504,30729
32834,32999,32896,33413,32901,32964,37648,33880,33832,32810,37488,33944,31392,31278,27064,28321,31333,29504,30729
32819,33559,32815,33354,32761,33268,37308,33364,33852,32874,37176,33928,31380,32300,26492,28750,32369,32528,30708
32818,33581,32926,33439,32363,33268,37308,33364,33852,32874,37176,33928,31380,32300,26492,28750,32369,32528,30708
32775,33202,32663,33739,32290,33268,37308,33364,33852,32874,37176,33928,31380,32300,26492,28750,32369,32528,30708
32693,32383,32716,34237,32750,33268,37308,33364,33852,32874,37176,33928,31380,32300,26492,28750,32369,32528,30708
32664,31866,32557,34391,33286,33268,37308,33364,33852,32874,37176,33928,31380,32300,26492,28750,32369,32528,30708
32713,32741,32709,34259,32729,33268,37308,33364,33852,32874,37176,33928,31380,32300,26492,28750,32369,32528,30708
32710,33453,32502,34071,32803,33268,37308,33364,33852,32874,37176,33928,31380,32300,26492,28750,32369,32528,30708
32747,33479,32639,33653,32907,33268,37308,33364,33852,32874,37176,33928,31380,32300,26492,28750,32369,32528,30708
32796,33201,32506,32567,32988,33268,37308,33364,33852,32874,37176,33928,31380,32300,26492,28750,32369,32528,30708
32676,32888,32827,30642,32803,33268,37308,33364,33852,32874,37176,33928,31380,32300,26492,28750,32369,32528,30708
32754,32845,32585,31391,33088,33300,37492,33448,33868,32845,37376,33845,31376,33340,26113,26601,32436,33304,28897
32782,32971,32691,31697,32971,33300,37492,33448,33868,32845,37376,33845,31376,33340,26113,26601,32436,33304,28897
32742,32717,32654,31360,32750,33300,37492,33448,33868,32845,37376,33845,31376,33340,26113,26601,32436,33304,28897
32702,32923,32543,31739,32941,33300,37492,33448,33868,32845,37376,33845,31376,33340,26113,26601,32436,33304,28897
32628,32925,32720,30502,32279,33300,37492,33448,33868,32845,37376,33845,31376,33340,26113,26601,32436,33304,28897
32603,33103,32596,29615,32471,33300,37492,33448,33868,32845,37376,33845,31376,33340,26113,26601,32436,33304,28897
32441,33347,32857,32141,33086,33300,37492,33448,33868,32845,37376,33845,31376,33340,26113,26601,32436,33304,28897
32452,33439,32630,33993,33318,33300,37492,33448,33868,32845,37376,33845,31376,33340,26113,26601,32436,33304,28897
32647,33056,32841,35423,33514,33300,37492,33448,33868,32845,37376,33845,31376,33340,26113,26601,32436,33304,28897
32667,33303,32735,35087,33069,33300,37492,33448,33868,32845,37376,33845,31376,33340,26113,26601,32436,33304,28897
32817,33239,32877,33942,32742,33298,37754,33480,33948,32974,37612,33960,31392,33156,24172,22432,29336,29844,31968
32884,32644,32891,33721,32590,33298,37754,33480,33948,32974,37612,33960,31392,33156,24172,22432,29336,29844,31968
33052,30727,33077,33859,32903,33298,37754,33480,33948,32974,37612,33960,31392,33156,24172,22432,29336,29844,31968
33029,29567,32722,33691,33015,33298,37754,33480,33948,32974,37612,33960,31392,33156,24172,22432,29336,29844,31968
33108,29802,32653,33260,32981,33298,37754,33480,33948,32974,37612,33960,31392,33156,24172,22432,29336,29844,31968
32969,33279,32362,33007,32726,33298,37754,33480,33948,32974,37612,33960,31392,33156,24172,22432,29336,29844,31968
32945,32483,32234,32939,32263,33298,37754,33480,33948,32974,37612,33960,31392,33156,24172,22432,29336,29844,31968
33016,31859,32474,33127,32171,33298,37754,33480,33948,32974,37612,33960,31392,33156,24172,22432,29336,29844,31968
