32772,31024,32879,33284,32717,33714,37776,32456,33308,32704,37540,34256,29842,29584,25132,26856,26144,28469,31737
32781,28927,32999,33315,32790,33714,37776,32456,33308,32704,37540,34256,29842,29584,25132,26856,26144,28469,31737
32764,29639,32901,33231,32114,33714,37776,32456,33308,32704,37540,34256,29842,29584,25132,26856,26144,28469,31737
32737,30691,32674,32983,33703,33714,37776,32456,33308,32704,37540,34256,29842,29584,25132,26856,26144,28469,31737
32808,31959,32623,32926,33010,33714,37776,32456,33308,32704,37540,34256,29842,29584,25132,26856,26144,28469,31737
32779,33353,32775,33116,32551,33714,37776,32456,33308,32704,37540,34256,29842,29584,25132,26856,26144,28469,31737
32792,33511,32741,33031,32770,33714,37776,32456,33308,32704,37540,34256,29842,29584,25132,26856,26144,28469,31737
32853,33090,32743,32980,31899,33714,37776,32456,33308,32704,37540,34256,29842,29584,25132,26856,26144,28469,31737
32845,32959,32919,33222,32706,33714,37776,32456,33308,32704,37540,34256,29842,29584,25132,26856,26144,28469,31737
32819,33031,32786,33211,32062,33714,37776,32456,33308,32704,37540,34256,29842,29584,25132,26856,26144,28469,31737
32824,33129,32727,32947,33111,33906,37856,32392,33416,33032,37656,34252,29848,29760,24736,27000,25924,29950,30022
32876,33063,32844,33095,33055,33906,37856,32392,33416,33032,37656,34252,29848,29760,24736,27000,25924,29950,30022
32873,33239,32727,33131,32365,33906,37856,32392,33416,33032,37656,34252,29848,29760,24736,27000,25924,29950,30022
32927,33303,32555,33054,33639,33906,37856,32392,33416,33032,37656,34252,29848,29760,24736,27000,25924,29950,30022
32976,33267,32741,33053,32390,33906,37856,32392,33416,33032,37656,34252,29848,29760,24736,27000,25924,29950,30022
32850,33191,32775,33171,32372,33906,37856,32392,33416,33032,37656,34252,29848,29760,24736,27000,25924,29950,30022
32814,33121,32573,33306,33478,33906,37856,32392,33416,33032,37656,34252,29848,29760,24736,27000,25924,29950,30022
32825,32723,32606,33083,34009,33906,37856,32392,33416,33032,37656,34252,29848,29760,24736,27000,25924,29950,30022
32717,32335,32725,33075,33730,33906,37856,32392,33416,33032,37656,34252,29848,29760,24736,27000,25924,29950,30022
32693,32105,32555,33262,31809,33906,37856,32392,33416,33032,37656,34252,29848,29760,24736,27000,25924,29950,30022
32672,32671,32663,32875,32954,34128,38060,32384,33418,33344,37904,34116,29748,29888,24250,27585,27206,32569,31941
32737,33276,32631,32802,32611,34128,38060,32384,33418,33344,37904,34116,29748,29888,24250,27585,27206,32569,31941
32698,34009,32514,33044,31291,34128,38060,32384,33418,33344,37904,34116,29748,29888,24250,27585,27206,32569,31941
