32556,33974,32857,33186,33193,33340,37256,33658,34220,32556,37144,34576,30476,28428,29596,29634,28415,30884,31932
32620,37243,32748,32954,32139,33340,37256,33658,34220,32556,37144,34576,30476,28428,29596,29634,28415,30884,31932
32829,37943,32751,32823,31751,33340,37256,33658,34220,32556,37144,34576,30476,28428,29596,29634,28415,30884,31932
32757,33119,32709,32912,31306,33340,37256,33658,34220,32556,37144,34576,30476,28428,29596,29634,28415,30884,31932
32619,29615,32738,33143,31269,33340,37256,33658,34220,32556,37144,34576,30476,28428,29596,29634,28415,30884,31932
32520,26805,32695,33473,31386,33340,37256,33658,34220,32556,37144,34576,30476,28428,29596,29634,28415,30884,31932
32516,24947,32551,33557,31435,33340,37256,33658,34220,32556,37144,34576,30476,28428,29596,29634,28415,30884,31932
32493,26695,32598,33539,31502,33340,37256,33658,34220,32556,37144,34576,30476,28428,29596,29634,28415,30884,31932
32528,30145,32717,33482,31175,33340,37256,33658,34220,32556,37144,34576,30476,28428,29596,29634,28415,30884,31932
32612,38407,32799,33478,31544,33340,37256,33658,34220,32556,37144,34576,30476,28428,29596,29634,28415,30884,31932
32718,39619,32696,33351,31629,33325,37270,33724,34328,32540,37152,34493,30462,28716,29468,29396,31372,28496,28677
32862,38143,32743,32985,32563,33325,37270,33724,34328,32540,37152,34493,30462,28716,29468,29396,31372,28496,28677
32920,35225,32711,32680,32802,33325,37270,33724,34328,32540,37152,34493,30462,28716,29468,29396,31372,28496,28677
33070,33377,32655,32803,33618,33325,37270,33724,34328,32540,37152,34493,30462,28716,29468,29396,31372,28496,28677
33124,32969,32809,32913,32914,33325,37270,33724,34328,32540,37152,34493,30462,28716,29468,29396,31372,28496,28677
32720,33041,32908,32989,34155,33325,37270,33724,34328,32540,37152,34493,30462,28716,29468,29396,31372,28496,28677
32580,32806,32895,32961,32643,33325,37270,33724,34328,32540,37152,34493,30462,28716,29468,29396,31372,28496,28677
32672,32723,32775,32959,34279,33325,37270,33724,34328,32540,37152,34493,30462,28716,29468,29396,31372,28496,28677
32813,32443,32712,33015,33276,33325,37270,33724,34328,32540,37152,34493,30462,28716,29468,29396,31372,28496,28677
32911,32967,32770,33243,33965,33325,37270,33724,34328,32540,37152,34493,30462,28716,29468,29396,31372,28496,28677
32788,33363,32818,33151,33948,33228,37322,33620,34248,32530,37192,34372,30482,28876,29356,29424,31316,31588,28572
32166,33591,32757,33047,31220,33228,37322,33620,34248,32530,37192,34372,30482,28876,29356,29424,31316,31588,28572
31567,33465,32685,32946,34428,33228,37322,33620,34248,32530,37192,34372,30482,28876,29356,29424,31316,31588,28572
31913,33147,32717,33002,30960,33228,37322,33620,34248,32530,37192,34372,30482,28876,29356,29424,31316,31588,28572
32056,32155,32886,33275,33591,33228,37322,33620,34248,32530,37192,34372,30482,28876,29356,29424,31316,31588,28572
32492,31667,32878,33190,32356,33228,37322,33620,34248,32530,37192,34372,30482,28876,29356,29424,31316,31588,28572
33033,31885,32670,33363,31969,33228,37322,33620,34248,32530,37192,34372,30482,28876,29356,29424,31316,31588,28572
33414,32463,32835,33491,34043,33228,37322,33620,34248,32530,37192,34372,30482,28876,29356,29424,31316,31588,28572
33087,32223,32789,33447,34642,33228,37322,33620,34248,32530,37192,34372,30482,28876,29356,29424,31316,31588,28572
32969,33359,32633,33321,31851,33228,37322,33620,34248,32530,37192,34372,30482,28876,29356,29424,31316,31588,28572
33276,34213,32740,33279,35230,33146,37372,33552,34372,32464,37199,34340,30509,29099,29165,29017,27997,30940,28965
33322,33389,32855,33157,33641,33146,37372,33552,34372,32464,37199,34340,30509,29099,29165,29017,27997,30940,28965
33458,32617,32813,33102,32510,33146,37372,33552,34372,32464,37199,34340,30509,29099,29165,29017,27997,30940,28965
33494,32519,32649,33020,31623,33146,37372,33552,34372,32464,37199,34340,30509,29099,29165,29017,27997,30940,28965
33660,30271,32903,33191,30364,33146,37372,33552,34372,32464,37199,34340,30509,29099,29165,29017,27997,30940,28965
33445,30050,32738,33220,33837,33146,37372,33552,34372,32464,37199,34340,30509,29099,29165,29017,27997,30940,28965
32954,32615,32705,33247,32470,33146,37372,33552,34372,32464,37199,34340,30509,29099,29165,29017,27997,30940,28965
32546,32423,32877,33335,29791,33146,37372,33552,34372,32464,37199,34340,30509,29099,29165,29017,27997,30940,28965
32422,32341,32743,33307,34325,33146,37372,33552,34372,32464,37199,34340,30509,29099,29165,29017,27997,30940,28965
32437,31973,32700,33156,30279,33146,37372,33552,34372,32464,37199,34340,30509,29099,29165,29017,27997,30940,28965
32587,32530,32850,33062,35279,33008,37373,33552,34224,32418,37267,34233,30536,29024,29244,28816,27676,28196,28226
32764,34274,32897,33098,30251,33008,37373,33552,34224,32418,37267,34233,30536,29024,29244,28816,27676,28196,28226
32763,34674,32694,33087,33214,33008,37373,33552,34224,32418,37267,34233,30536,29024,29244,28816,27676,28196,28226
32764,32855,32583,33117,33951,33008,37373,33552,34224,32418,37267,34233,30536,29024,29244,28816,27676,28196,28226
32846,32007,32823,33086,31775,33008,37373,33552,34224,32418,37267,34233,30536,29024,29244,28816,27676,28196,28226
32887,33569,32855,33046,33902,33008,37373,33552,34224,32418,37267,34233,30536,29024,29244,28816,27676,28196,28226
33016,34751,32645,33182,32192,33008,37373,33552,34224,32418,37267,34233,30536,29024,29244,28816,27676,28196,28226
32941,33911,32815,33199,33304,33008,37373,33552,34224,32418,37267,34233,30536,29024,29244,28816,27676,28196,28226
32712,30781,32851,33161,34235,33008,37373,33552,34224,32418,37267,34233,30536,29024,29244,28816,27676,28196,28226
32536,30907,32621,33309,29636,33008,37373,33552,34224,32418,37267,34233,30536,29024,29244,28816,27676,28196,28226
32453,31039,32799,33391,33994,32908,37450,33596,34368,32300,37332,34248,30536,28812,29349,28631,30514,31328,28925
32486,30539,32775,33407,34991,32908,37450,33596,34368,32300,37332,34248,30536,28812,29349,28631,30514,31328,28925
32651,31763,32601,33271,30765,32908,37450,33596,34368,32300,37332,34248,30536,28812,29349,28631,30514,31328,28925
32634,32796,32697,33191,34970,32908,37450,33596,34368,32300,37332,34248,30536,28812,29349,28631,30514,31328,28925
32663,33917,32818,33163,32487,32908,37450,33596,34368,32300,37332,34248,30536,28812,29349,28631,30514,31328,28925
32551,33836,32665,33071,34694,32908,37450,33596,34368,32300,37332,34248,30536,28812,29349,28631,30514,31328,28925
32520,33543,32775,33153,33027,32908,37450,33596,34368,32300,37332,34248,30536,28812,29349,28631,30514,31328,28925
32558,33351,32751,32911,30746,32908,37450,33596,34368,32300,37332,34248,30536,28812,29349,28631,30514,31328,28925
32836,32929,32631,32802,34823,32908,37450,33596,34368,32300,37332,34248,30536,28812,29349,28631,30514,31328,28925
32992,33027,32878,32819,31758,32908,37450,33596,34368,32300,37332,34248,30536,28812,29349,28631,30514,31328,28925
33010,34021,32839,32883,35970,32852,37444,33650,34193,32264,37276,34292,30536,28688,29480,28356,29342,28844,26132
32867,33974,32663,33094,33215,32852,37444,33650,34193,32264,37276,34292,30536,28688,29480,28356,29342,28844,26132
32911,33167,32729,33304,31815,32852,37444,33650,34193,32264,37276,34292,30536,28688,29480,28356,29342,28844,26132
32848,31983,32810,33347,35075,32852,37444,33650,34193,32264,37276,34292,30536,28688,29480,28356,29342,28844,26132
32795,33422,32666,33327,28646,32852,37444,33650,34193,32264,37276,34292,30536,28688,29480,28356,29342,28844,26132
32861,35171,32786,33283,33006,32852,37444,33650,34193,32264,37276,34292,30536,28688,29480,28356,29342,28844,26132
32771,34575,32823,33394,31357,32852,37444,33650,34193,32264,37276,34292,30536,28688,29480,28356,29342,28844,26132
32548,32012,32665,33388,33101,32852,37444,33650,34193,32264,37276,34292,30536,28688,29480,28356,29342,28844,26132
32100,29732,32841,33382,30491,32852,37444,33650,34193,32264,37276,34292,30536,28688,29480,28356,29342,28844,26132
32148,29003,32679,33279,30793,32852,37444,33650,34193,32264,37276,34292,30536,28688,29480,28356,29342,28844,26132
32146,31375,32723,33191,35302,32784,37402,33744,34356,32184,37210,34368,30505,28728,29280,27784,27820,27918,27624
32310,32735,32774,32972,30266,32784,37402,33744,34356,32184,37210,34368,30505,28728,29280,27784,27820,27918,27624
32528,33005,32687,32977,32012,32784,37402,33744,34356,32184,37210,34368,30505,28728,29280,27784,27820,27918,27624
32739,32376,32839,32879,31774,32784,37402,33744,34356,32184,37210,34368,30505,28728,29280,27784,27820,27918,27624
32860,34420,32842,32946,33235,32784,37402,33744,34356,32184,37210,34368,30505,28728,29280,27784,27820,27918,27624
32672,33743,32683,33106,32659,32784,37402,33744,34356,32184,37210,34368,30505,28728,29280,27784,27820,27918,27624
32473,32223,32735,33263,32056,32784,37402,33744,34356,32184,37210,34368,30505,28728,29280,27784,27820,27918,27624
31746,33482,32911,33393,35917,32784,37402,33744,34356,32184,37210,34368,30505,28728,29280,27784,27820,27918,27624
31784,35181,32787,33279,31161,32784,37402,33744,34356,32184,37210,34368,30505,28728,29280,27784,27820,27918,27624
32552,35425,32707,33081,34303,32784,37402,33744,34356,32184,37210,34368,30505,28728,29280,27784,27820,27918,27624
33128,35094,32823,33003,30495,32808,37321,33768,34208,32180,37184,34450,30497,28926,28993,27449,28072,28465,27868
33620,32732,32812,32837,37599,32808,37321,33768,34208,32180,37184,34450,30497,28926,28993,27449,28072,28465,27868
33898,30823,32699,32949,30778,32808,37321,33768,34208,32180,37184,34450,30497,28926,28993,27449,28072,28465,27868
34086,31503,32599,33143,32563,32808,37321,33768,34208,32180,37184,34450,30497,28926,28993,27449,28072,28465,27868
34140,30630,32747,33216,38855,32808,37321,33768,34208,32180,37184,34450,30497,28926,28993,27449,28072,28465,27868
33861,29633,32799,33321,31271,32808,37321,33768,34208,32180,37184,34450,30497,28926,28993,27449,28072,28465,27868
33596,31283,32837,33223,36261,32808,37321,33768,34208,32180,37184,34450,30497,28926,28993,27449,28072,28465,27868
33394,33930,32696,32967,26450,32808,37321,33768,34208,32180,37184,34450,30497,28926,28993,27449,28072,28465,27868
33221,35111,32791,33127,38919,32808,37321,33768,34208,32180,37184,34450,30497,28926,28993,27449,28072,28465,27868
32936,33157,32861,33071,31127,32808,37321,33768,34208,32180,37184,34450,30497,28926,28993,27449,28072,28465,27868
32554,32957,32775,33095,31488,32786,37324,33828,34256,32228,37203,34436,30484,29317,28290,27056,28772,28968,26590
32250,32008,32787,33191,38133,32786,37324,33828,34256,32228,37203,34436,30484,29317,28290,27056,28772,28968,26590
32144,29081,32929,33251,30664,32786,37324,33828,34256,32228,37203,34436,30484,29317,28290,27056,28772,28968,26590
32053,26460,32865,33323,35369,32786,37324,33828,34256,32228,37203,34436,30484,29317,28290,27056,28772,28968,26590
31812,28965,32654,33342,25908,32786,37324,33828,34256,32228,37203,34436,30484,29317,28290,27056,28772,28968,26590
31928,36100,32792,33468,34996,32786,37324,33828,34256,32228,37203,34436,30484,29317,28290,27056,28772,28968,26590
32293,41038,32723,33339,28727,32786,37324,33828,34256,32228,37203,34436,30484,29317,28290,27056,28772,28968,26590
32704,38543,32775,33157,36041,32786,37324,33828,34256,32228,37203,34436,30484,29317,28290,27056,28772,28968,26590
32930,32297,32727,33071,32302,32786,37324,33828,34256,32228,37203,34436,30484,29317,28290,27056,28772,28968,26590
33223,34515,32726,32971,30695,32786,37324,33828,34256,32228,37203,34436,30484,29317,28290,27056,28772,28968,26590
33124,35903,32716,32841,30539,32780,37325,33866,34176,32196,37234,34376,30533,29400,28572,26872,30732,30776,28374
33098,31765,32708,33029,33063,32780,37325,33866,34176,32196,37234,34376,30533,29400,28572,26872,30732,30776,28374
33067,28743,32685,33271,33319,32780,37325,33866,34176,32196,37234,34376,30533,29400,28572,26872,30732,30776,28374
32969,32580,32797,33472,27019,32780,37325,33866,34176,32196,37234,34376,30533,29400,28572,26872,30732,30776,28374
32765,33085,32603,33368,37125,32780,37325,33866,34176,32196,37234,34376,30533,29400,28572,26872,30732,30776,28374
32586,31631,32631,33454,35335,32780,37325,33866,34176,32196,37234,34376,30533,29400,28572,26872,30732,30776,28374
32698,31355,32775,33343,32236,32780,37325,33866,34176,32196,37234,34376,30533,29400,28572,26872,30732,30776,28374
32651,30207,32683,33073,33907,32780,37325,33866,34176,32196,37234,34376,30533,29400,28572,26872,30732,30776,28374
32671,31429,32839,32918,28793,32780,37325,33866,34176,32196,37234,34376,30533,29400,28572,26872,30732,30776,28374
32641,31484,32864,32838,36315,32780,37325,33866,34176,32196,37234,34376,30533,29400,28572,26872,30732,30776,28374
32591,31895,32672,32956,31253,32816,37328,33848,34358,32164,37124,34312,30484,29065,28810,27728,28461,31052,28296
32565,32943,32679,32963,35892,32816,37328,33848,34358,32164,37124,34312,30484,29065,28810,27728,28461,31052,28296
32388,34093,32785,33055,32799,32816,37328,33848,34358,32164,37124,34312,30484,29065,28810,27728,28461,31052,28296
32305,34657,32755,33173,33885,32816,37328,33848,34358,32164,37124,34312,30484,29065,28810,27728,28461,31052,28296
32302,35777,32631,33131,32467,32816,37328,33848,34358,32164,37124,34312,30484,29065,28810,27728,28461,31052,28296
32409,35432,32801,33237,30167,32816,37328,33848,34358,32164,37124,34312,30484,29065,28810,27728,28461,31052,28296
32548,35162,32855,33276,36027,32816,37328,33848,34358,32164,37124,34312,30484,29065,28810,27728,28461,31052,28296
32643,33218,32672,33156,35430,32816,37328,33848,34358,32164,37124,34312,30484,29065,28810,27728,28461,31052,28296
32860,29831,32709,32986,32485,32816,37328,33848,34358,32164,37124,34312,30484,29065,28810,27728,28461,31052,28296
