33282,33627,31875,32981,32514,33256,37328,33916,34539,32572,37286,34285,31124,28697,28629,26732,28120,29108,26265
33361,34362,33079,32994,32678,33256,37328,33916,34539,32572,37286,34285,31124,28697,28629,26732,28120,29108,26265
33508,33513,34670,32987,32447,33256,37328,33916,34539,32572,37286,34285,31124,28697,28629,26732,28120,29108,26265
33441,33195,33511,33031,32563,33256,37328,33916,34539,32572,37286,34285,31124,28697,28629,26732,28120,29108,26265
33341,33298,33058,33133,32630,33256,37328,33916,34539,32572,37286,34285,31124,28697,28629,26732,28120,29108,26265
33169,32539,32933,33287,32807,33256,37328,33916,34539,32572,37286,34285,31124,28697,28629,26732,28120,29108,26265
32802,31905,32871,33079,32681,33256,37328,33916,34539,32572,37286,34285,31124,28697,28629,26732,28120,29108,26265
32349,31399,32881,33247,32590,33256,37328,33916,34539,32572,37286,34285,31124,28697,28629,26732,28120,29108,26265
32292,31974,32855,33287,32607,33256,37328,33916,34539,32572,37286,34285,31124,28697,28629,26732,28120,29108,26265
32276,33071,32863,33134,32436,33256,37328,33916,34539,32572,37286,34285,31124,28697,28629,26732,28120,29108,26265
32416,33135,32823,33033,32532,33256,37332,33868,34528,32556,37264,34280,31140,28632,28752,26510,31036,32029,26056
32285,33191,32730,33239,32835,33256,37332,33868,34528,32556,37264,34280,31140,28632,28752,26510,31036,32029,26056
32132,33073,32582,33195,33273,33256,37332,33868,34528,32556,37264,34280,31140,28632,28752,26510,31036,32029,26056
32196,33539,32645,33040,32935,33256,37332,33868,34528,32556,37264,34280,31140,28632,28752,26510,31036,32029,26056
32417,34087,32703,33129,33282,33256,37332,33868,34528,32556,37264,34280,31140,28632,28752,26510,31036,32029,26056
32525,33626,32772,33199,33223,33256,37332,33868,34528,32556,37264,34280,31140,28632,28752,26510,31036,32029,26056
32664,33195,32879,33103,33295,33256,37332,33868,34528,32556,37264,34280,31140,28632,28752,26510,31036,32029,26056
32724,32850,32849,32967,33271,33256,37332,33868,34528,32556,37264,34280,31140,28632,28752,26510,31036,32029,26056
32836,31941,32770,32940,32953,33256,37332,33868,34528,32556,37264,34280,31140,28632,28752,26510,31036,32029,26056
32912,30612,32797,33319,33091,33256,37332,33868,34528,32556,37264,34280,31140,28632,28752,26510,31036,32029,26056
33112,29699,32775,33280,32804,33248,37338,33872,34312,32549,37276,34251,31106,28696,28725,26044,27873,28296,25324
33209,30509,32735,33279,32775,33248,37338,33872,34312,32549,37276,34251,31106,28696,28725,26044,27873,28296,25324
33156,33351,32633,32953,32829,33248,37338,33872,34312,32549,37276,34251,31106,28696,28725,26044,27873,28296,25324
33175,35511,32731,32963,32572,33248,37338,33872,34312,32549,37276,34251,31106,28696,28725,26044,27873,28296,25324
33107,35613,32707,33138,32403,33248,37338,33872,34312,32549,37276,34251,31106,28696,28725,26044,27873,28296,25324
33162,36519,33001,33180,32295,33248,37338,33872,34312,32549,37276,34251,31106,28696,28725,26044,27873,28296,25324
32950,35633,33362,33087,32271,33248,37338,33872,34312,32549,37276,34251,31106,28696,28725,26044,27873,28296,25324
32854,33618,33027,33295,32275,33248,37338,33872,34312,32549,37276,34251,31106,28696,28725,26044,27873,28296,25324
32774,31784,32711,33255,32453,33248,37338,33872,34312,32549,37276,34251,31106,28696,28725,26044,27873,28296,25324
32886,31607,32630,33188,32658,33248,37338,33872,34312,32549,37276,34251,31106,28696,28725,26044,27873,28296,25324
32488,32039,32564,33111,32687,33228,37360,33870,34544,32560,37272,34208,31118,28942,28801,26098,29252,31000,25893
32229,31476,32605,33451,33025,33228,37360,33870,34544,32560,37272,34208,31118,28942,28801,26098,29252,31000,25893
31928,30485,32634,33475,32807,33228,37360,33870,34544,32560,37272,34208,31118,28942,28801,26098,29252,31000,25893
32039,30619,32553,33316,33023,33228,37360,33870,34544,32560,37272,34208,31118,28942,28801,26098,29252,31000,25893
32402,30690,32575,33159,32867,33228,37360,33870,34544,32560,37272,34208,31118,28942,28801,26098,29252,31000,25893
32637,30799,32596,33221,33081,33228,37360,33870,34544,32560,37272,34208,31118,28942,28801,26098,29252,31000,25893
32711,31348,32581,33115,32789,33228,37360,33870,34544,32560,37272,34208,31118,28942,28801,26098,29252,31000,25893
32760,31853,32562,32979,32864,33228,37360,33870,34544,32560,37272,34208,31118,28942,28801,26098,29252,31000,25893
32869,32558,32647,33027,32979,33228,37360,33870,34544,32560,37272,34208,31118,28942,28801,26098,29252,31000,25893
32916,34015,32809,33215,33094,33228,37360,33870,34544,32560,37272,34208,31118,28942,28801,26098,29252,31000,25893
32871,34746,33023,33134,32931,33201,37388,33848,34528,32520,37304,34154,31072,29100,28864,26030,30496,30800,24856
32936,33313,32878,33103,32770,33201,37388,33848,34528,32520,37304,34154,31072,29100,28864,26030,30496,30800,24856
32710,32091,32659,33037,32903,33201,37388,33848,34528,32520,37304,34154,31072,29100,28864,26030,30496,30800,24856
32494,32096,32595,33090,32674,33201,37388,33848,34528,32520,37304,34154,31072,29100,28864,26030,30496,30800,24856
32749,32511,32511,33182,32495,33201,37388,33848,34528,32520,37304,34154,31072,29100,28864,26030,30496,30800,24856
32916,32658,32402,32987,32534,33201,37388,33848,34528,32520,37304,34154,31072,29100,28864,26030,30496,30800,24856
33068,32983,32431,32954,32823,33201,37388,33848,34528,32520,37304,34154,31072,29100,28864,26030,30496,30800,24856
33191,33603,32745,33321,32791,33201,37388,33848,34528,32520,37304,34154,31072,29100,28864,26030,30496,30800,24856
33137,33977,32955,33281,32738,33201,37388,33848,34528,32520,37304,34154,31072,29100,28864,26030,30496,30800,24856
