32756,32915,32839,33174,32997,33112,34229,28360,32332,32504,37220,34440,19392,28940,29167,28956,31391,31652,28983
32811,32939,32707,33036,32987,33112,34229,28360,32332,32504,37220,34440,19392,28940,29167,28956,31391,31652,28983
32798,32997,32649,33037,32790,33112,34229,28360,32332,32504,37220,34440,19392,28940,29167,28956,31391,31652,28983
32748,32735,32877,33243,32658,33112,34229,28360,32332,32504,37220,34440,19392,28940,29167,28956,31391,31652,28983
32766,32709,32827,33201,32162,33112,34229,28360,32332,32504,37220,34440,19392,28940,29167,28956,31391,31652,28983
32796,32562,32591,33138,32015,33112,34229,28360,32332,32504,37220,34440,19392,28940,29167,28956,31391,31652,28983
32876,32818,32856,33191,32396,33112,34229,28360,32332,32504,37220,34440,19392,28940,29167,28956,31391,31652,28983
32831,32925,32855,33015,32659,33112,34229,28360,32332,32504,37220,34440,19392,28940,29167,28956,31391,31652,28983
32823,32767,32667,33170,32762,33112,34229,28360,32332,32504,37220,34440,19392,28940,29167,28956,31391,31652,28983
32748,32757,32751,33035,32822,33112,34229,28360,32332,32504,37220,34440,19392,28940,29167,28956,31391,31652,28983
32814,32743,32851,33381,33126,33104,34248,28408,32216,32520,37221,34440,19462,28784,29271,28960,28449,28374,28321
32792,32845,32689,33195,33267,33104,34248,28408,32216,32520,37221,34440,19462,28784,29271,28960,28449,28374,28321
32720,32813,32745,33301,33355,33104,34248,28408,32216,32520,37221,34440,19462,28784,29271,28960,28449,28374,28321
32714,32331,32970,33218,33301,33104,34248,28408,32216,32520,37221,34440,19462,28784,29271,28960,28449,28374,28321
32744,32591,32775,33159,33125,33104,34248,28408,32216,32520,37221,34440,19462,28784,29271,28960,28449,28374,28321
32772,32790,32792,33261,32891,33104,34248,28408,32216,32520,37221,34440,19462,28784,29271,28960,28449,28374,28321
32790,32701,32989,33191,32607,33104,34248,28408,32216,32520,37221,34440,19462,28784,29271,28960,28449,28374,28321
32752,32367,32765,33197,32499,33104,34248,28408,32216,32520,37221,34440,19462,28784,29271,28960,28449,28374,28321
32809,32471,32695,33011,32667,33104,34248,28408,32216,32520,37221,34440,19462,28784,29271,28960,28449,28374,28321
