32784,32783,32720,33361,32787,33040,34260,28410,32114,32427,37176,34528,19260,28240,29250,29572,28608,29337,30101
32828,32813,32850,33125,32517,33040,34260,28410,32114,32427,37176,34528,19260,28240,29250,29572,28608,29337,30101
32766,32239,32752,33036,32695,33040,34260,28410,32114,32427,37176,34528,19260,28240,29250,29572,28608,29337,30101
32786,32620,32795,33294,32691,33040,34260,28410,32114,32427,37176,34528,19260,28240,29250,29572,28608,29337,30101
32786,32911,32918,33189,33172,33040,34260,28410,32114,32427,37176,34528,19260,28240,29250,29572,28608,29337,30101
32752,32911,32670,32999,33095,33040,34260,28410,32114,32427,37176,34528,19260,28240,29250,29572,28608,29337,30101
32794,32623,32863,33240,33251,33040,34260,28410,32114,32427,37176,34528,19260,28240,29250,29572,28608,29337,30101
32749,32519,32851,33151,33106,33040,34260,28410,32114,32427,37176,34528,19260,28240,29250,29572,28608,29337,30101
32711,32678,32663,33101,32827,33040,34260,28410,32114,32427,37176,34528,19260,28240,29250,29572,28608,29337,30101
32688,32479,32841,33266,32901,33040,34260,28410,32114,32427,37176,34528,19260,28240,29250,29572,28608,29337,30101
32722,32677,32702,33083,32873,33076,34256,28400,32234,32464,37190,34536,19284,28292,29192,29621,30340,29612,28882
32743,33016,32775,33404,32876,33076,34256,28400,32234,32464,37190,34536,19284,28292,29192,29621,30340,29612,28882
32794,33142,32719,33415,32391,33076,34256,28400,32234,32464,37190,34536,19284,28292,29192,29621,30340,29612,28882
32760,32487,32647,33164,32643,33076,34256,28400,32234,32464,37190,34536,19284,28292,29192,29621,30340,29612,28882
32760,32547,32817,33035,32531,33076,34256,28400,32234,32464,37190,34536,19284,28292,29192,29621,30340,29612,28882
32788,32870,32727,33323,32695,33076,34256,28400,32234,32464,37190,34536,19284,28292,29192,29621,30340,29612,28882
32812,32975,32887,33137,32559,33076,34256,28400,32234,32464,37190,34536,19284,28292,29192,29621,30340,29612,28882
32805,32733,32675,33033,32767,33076,34256,28400,32234,32464,37190,34536,19284,28292,29192,29621,30340,29612,28882
32821,32699,32851,33017,32726,33076,34256,28400,32234,32464,37190,34536,19284,28292,29192,29621,30340,29612,28882
32775,32375,32609,33273,32794,33076,34256,28400,32234,32464,37190,34536,19284,28292,29192,29621,30340,29612,28882
32762,32945,32789,33283,32859,33072,34260,28376,32200,32464,37216,34520,19240,28490,29120,29554,31812,31525,28752
32827,33423,32627,33119,33285,33072,34260,28376,32200,32464,37216,34520,19240,28490,29120,29554,31812,31525,28752
32766,33511,32771,33277,33027,33072,34260,28376,32200,32464,37216,34520,19240,28490,29120,29554,31812,31525,28752
32771,33070,32875,33159,33005,33072,34260,28376,32200,32464,37216,34520,19240,28490,29120,29554,31812,31525,28752
32775,32440,32677,33098,33003,33072,34260,28376,32200,32464,37216,34520,19240,28490,29120,29554,31812,31525,28752
32763,32227,32855,33199,32760,33072,34260,28376,32200,32464,37216,34520,19240,28490,29120,29554,31812,31525,28752
32681,32373,32699,33037,32964,33072,34260,28376,32200,32464,37216,34520,19240,28490,29120,29554,31812,31525,28752
32748,32427,32798,33017,32835,33072,34260,28376,32200,32464,37216,34520,19240,28490,29120,29554,31812,31525,28752
32733,32199,32663,33163,32839,33072,34260,28376,32200,32464,37216,34520,19240,28490,29120,29554,31812,31525,28752
32765,31879,32815,33173,32587,33072,34260,28376,32200,32464,37216,34520,19240,28490,29120,29554,31812,31525,28752
32730,32130,32797,33042,32663,33075,34280,28376,32100,32440,37262,34512,19323,28688,29012,29513,29669,28540,29277
32803,32527,32765,33013,32437,33075,34280,28376,32100,32440,37262,34512,19323,28688,29012,29513,29669,28540,29277
32769,32435,32832,33122,32575,33075,34280,28376,32100,32440,37262,34512,19323,28688,29012,29513,29669,28540,29277
32790,32809,32671,33039,32514,33075,34280,28376,32100,32440,37262,34512,19323,28688,29012,29513,29669,28540,29277
32765,33351,32908,32859,32621,33075,34280,28376,32100,32440,37262,34512,19323,28688,29012,29513,29669,28540,29277
32772,33583,32681,32917,32475,33075,34280,28376,32100,32440,37262,34512,19323,28688,29012,29513,29669,28540,29277
32783,33381,32863,33159,32655,33075,34280,28376,32100,32440,37262,34512,19323,28688,29012,29513,29669,28540,29277
32752,33245,32662,33155,32507,33075,34280,28376,32100,32440,37262,34512,19323,28688,29012,29513,29669,28540,29277
32671,33479,32871,33156,32693,33075,34280,28376,32100,32440,37262,34512,19323,28688,29012,29513,29669,28540,29277
32796,32571,32709,33194,32903,33075,34280,28376,32100,32440,37262,34512,19323,28688,29012,29513,29669,28540,29277
32741,31767,32859,33396,32971,33088,34268,28378,32076,32496,37240,34541,19332,28576,29108,29360,31460,31552,29680
32711,32259,32620,33275,33119,33088,34268,28378,32076,32496,37240,34541,19332,28576,29108,29360,31460,31552,29680
32769,31968,32732,33151,33287,33088,34268,28378,32076,32496,37240,34541,19332,28576,29108,29360,31460,31552,29680
32780,32150,32799,33235,33223,33088,34268,28378,32076,32496,37240,34541,19332,28576,29108,29360,31460,31552,29680
32710,32262,32669,33075,33129,33088,34268,28378,32076,32496,37240,34541,19332,28576,29108,29360,31460,31552,29680
32717,32659,32795,32998,33004,33088,34268,28378,32076,32496,37240,34541,19332,28576,29108,29360,31460,31552,29680
32708,32755,32647,33323,32948,33088,34268,28378,32076,32496,37240,34541,19332,28576,29108,29360,31460,31552,29680
32775,32811,32842,33247,32859,33088,34268,28378,32076,32496,37240,34541,19332,28576,29108,29360,31460,31552,29680
32818,32921,32694,33210,32421,33088,34268,28378,32076,32496,37240,34541,19332,28576,29108,29360,31460,31552,29680
32764,32919,32878,33122,32363,33088,34268,28378,32076,32496,37240,34541,19332,28576,29108,29360,31460,31552,29680
32814,32975,32731,33113,32314,33097,34260,28376,32274,32517,37247,34545,19320,28344,29208,29284,29065,28413,28864
32748,33335,32763,33285,32274,33097,34260,28376,32274,32517,37247,34545,19320,28344,29208,29284,29065,28413,28864
32816,33543,32771,33164,32541,33097,34260,28376,32274,32517,37247,34545,19320,28344,29208,29284,29065,28413,28864
32832,33863,32692,33141,32573,33097,34260,28376,32274,32517,37247,34545,19320,28344,29208,29284,29065,28413,28864
32905,34047,32839,33471,32851,33097,34260,28376,32274,32517,37247,34545,19320,28344,29208,29284,29065,28413,28864
32834,33309,32580,33366,32823,33097,34260,28376,32274,32517,37247,34545,19320,28344,29208,29284,29065,28413,28864
32795,33097,32775,33070,32857,33097,34260,28376,32274,32517,37247,34545,19320,28344,29208,29284,29065,28413,28864
32818,33279,32573,33132,32861,33097,34260,28376,32274,32517,37247,34545,19320,28344,29208,29284,29065,28413,28864
32770,32788,32838,33129,32987,33097,34260,28376,32274,32517,37247,34545,19320,28344,29208,29284,29065,28413,28864
32791,31501,32722,33060,32890,33097,34260,28376,32274,32517,37247,34545,19320,28344,29208,29284,29065,28413,28864
