32456,32743,32706,33399,32720,33807,37248,33848,34040,33124,37226,34468,31248,28924,28381,29000,30504,28336,28489
32649,32731,32875,33255,32489,33807,37248,33848,34040,33124,37226,34468,31248,28924,28381,29000,30504,28336,28489
32641,32711,32948,33255,32940,33807,37248,33848,34040,33124,37226,34468,31248,28924,28381,29000,30504,28336,28489
32834,32733,32927,32973,33092,33807,37248,33848,34040,33124,37226,34468,31248,28924,28381,29000,30504,28336,28489
32918,32767,32950,33169,32794,33807,37248,33848,34040,33124,37226,34468,31248,28924,28381,29000,30504,28336,28489
32856,32673,32864,33223,32679,33807,37248,33848,34040,33124,37226,34468,31248,28924,28381,29000,30504,28336,28489
32928,32714,32747,33069,32843,33807,37248,33848,34040,33124,37226,34468,31248,28924,28381,29000,30504,28336,28489
32942,32751,32644,33213,32822,33807,37248,33848,34040,33124,37226,34468,31248,28924,28381,29000,30504,28336,28489
32883,32717,32703,32994,32569,33807,37248,33848,34040,33124,37226,34468,31248,28924,28381,29000,30504,28336,28489
32808,32766,32807,33225,32329,33807,37248,33848,34040,33124,37226,34468,31248,28924,28381,29000,30504,28336,28489
32871,32573,32903,33189,32349,33810,37292,33842,34066,33144,37220,34440,31216,28622,28554,28876,28624,27817,29776
32936,32515,32914,33187,32419,33810,37292,33842,34066,33144,37220,34440,31216,28622,28554,28876,28624,27817,29776
32930,32611,32787,33229,32651,33810,37292,33842,34066,33144,37220,34440,31216,28622,28554,28876,28624,27817,29776
32879,32669,32635,33022,32908,33810,37292,33842,34066,33144,37220,34440,31216,28622,28554,28876,28624,27817,29776
32801,32591,32678,33197,33068,33810,37292,33842,34066,33144,37220,34440,31216,28622,28554,28876,28624,27817,29776
32714,32727,32647,33067,33039,33810,37292,33842,34066,33144,37220,34440,31216,28622,28554,28876,28624,27817,29776
32695,32768,32943,33065,33315,33810,37292,33842,34066,33144,37220,34440,31216,28622,28554,28876,28624,27817,29776
32655,32775,32912,33255,33164,33810,37292,33842,34066,33144,37220,34440,31216,28622,28554,28876,28624,27817,29776
32664,32825,32807,33095,33150,33810,37292,33842,34066,33144,37220,34440,31216,28622,28554,28876,28624,27817,29776
32624,32957,32647,33207,32895,33810,37292,33842,34066,33144,37220,34440,31216,28622,28554,28876,28624,27817,29776
32750,32921,32701,33321,32735,33804,37250,33830,34172,33120,37225,34420,31222,28584,28577,28889,31488,29809,30850
32815,32713,32733,32995,32545,33804,37250,33830,34172,33120,37225,34420,31222,28584,28577,28889,31488,29809,30850
32766,32775,32774,33068,32479,33804,37250,33830,34172,33120,37225,34420,31222,28584,28577,28889,31488,29809,30850
32783,32825,32770,33325,32623,33804,37250,33830,34172,33120,37225,34420,31222,28584,28577,28889,31488,29809,30850
32878,32839,32741,33035,32549,33804,37250,33830,34172,33120,37225,34420,31222,28584,28577,28889,31488,29809,30850
32865,32775,32707,33301,32359,33804,37250,33830,34172,33120,37225,34420,31222,28584,28577,28889,31488,29809,30850
32867,32858,32669,33270,32598,33804,37250,33830,34172,33120,37225,34420,31222,28584,28577,28889,31488,29809,30850
32825,32835,32595,33013,32982,33804,37250,33830,34172,33120,37225,34420,31222,28584,28577,28889,31488,29809,30850
32868,32695,32741,33295,33087,33804,37250,33830,34172,33120,37225,34420,31222,28584,28577,28889,31488,29809,30850
32884,32770,32853,32983,32941,33804,37250,33830,34172,33120,37225,34420,31222,28584,28577,28889,31488,29809,30850
32745,32719,32915,32985,32848,33791,37252,33788,34248,33106,37229,34428,31228,28641,28561,28780,28377,29222,30764
32797,32639,32916,33325,32631,33791,37252,33788,34248,33106,37229,34428,31228,28641,28561,28780,28377,29222,30764
32768,32757,32911,33243,33039,33791,37252,33788,34248,33106,37229,34428,31228,28641,28561,28780,28377,29222,30764
32730,32803,32735,33175,33262,33791,37252,33788,34248,33106,37229,34428,31228,28641,28561,28780,28377,29222,30764
32704,32742,32701,33135,33271,33791,37252,33788,34248,33106,37229,34428,31228,28641,28561,28780,28377,29222,30764
32687,32805,32731,32871,33019,33791,37252,33788,34248,33106,37229,34428,31228,28641,28561,28780,28377,29222,30764
32600,32857,32731,33060,32832,33791,37252,33788,34248,33106,37229,34428,31228,28641,28561,28780,28377,29222,30764
32524,32813,32882,33207,32657,33791,37252,33788,34248,33106,37229,34428,31228,28641,28561,28780,28377,29222,30764
32525,32834,32899,33135,32567,33791,37252,33788,34248,33106,37229,34428,31228,28641,28561,28780,28377,29222,30764
32615,32829,32714,33285,32281,33791,37252,33788,34248,33106,37229,34428,31228,28641,28561,28780,28377,29222,30764
32624,32733,32635,33079,32225,33788,37260,33794,34080,33112,37240,34388,31220,28901,28494,28812,27804,30132,28272
32806,32862,32743,33363,32510,33788,37260,33794,34080,33112,37240,34388,31220,28901,28494,28812,27804,30132,28272
32848,32763,32861,33119,32615,33788,37260,33794,34080,33112,37240,34388,31220,28901,28494,28812,27804,30132,28272
32916,32850,32832,33309,32667,33788,37260,33794,34080,33112,37240,34388,31220,28901,28494,28812,27804,30132,28272
32935,32870,32750,33098,32875,33788,37260,33794,34080,33112,37240,34388,31220,28901,28494,28812,27804,30132,28272
32816,32729,32698,33203,32743,33788,37260,33794,34080,33112,37240,34388,31220,28901,28494,28812,27804,30132,28272
32828,32812,32671,32935,32629,33788,37260,33794,34080,33112,37240,34388,31220,28901,28494,28812,27804,30132,28272
32774,32856,32663,32871,32731,33788,37260,33794,34080,33112,37240,34388,31220,28901,28494,28812,27804,30132,28272
32796,32847,32707,33196,32993,33788,37260,33794,34080,33112,37240,34388,31220,28901,28494,28812,27804,30132,28272
32756,32794,32775,33053,33065,33788,37260,33794,34080,33112,37240,34388,31220,28901,28494,28812,27804,30132,28272
32856,32964,32774,33127,33037,33772,37288,33764,34236,33092,37242,34396,31216,29096,28449,28982,28224,29510,29152
32775,32869,32743,33312,32807,33772,37288,33764,34236,33092,37242,34396,31216,29096,28449,28982,28224,29510,29152
32763,32799,32790,32997,33023,33772,37288,33764,34236,33092,37242,34396,31216,29096,28449,28982,28224,29510,29152
32726,32919,32671,33359,33053,33772,37288,33764,34236,33092,37242,34396,31216,29096,28449,28982,28224,29510,29152
32735,32621,32651,33282,33214,33772,37288,33764,34236,33092,37242,34396,31216,29096,28449,28982,28224,29510,29152
32730,32583,32718,33369,33003,33772,37288,33764,34236,33092,37242,34396,31216,29096,28449,28982,28224,29510,29152
32749,32701,32881,33308,32815,33772,37288,33764,34236,33092,37242,34396,31216,29096,28449,28982,28224,29510,29152
32818,32725,32939,33019,32655,33772,37288,33764,34236,33092,37242,34396,31216,29096,28449,28982,28224,29510,29152
32770,32576,32903,33229,32723,33772,37288,33764,34236,33092,37242,34396,31216,29096,28449,28982,28224,29510,29152
32744,32579,32831,32967,32328,33772,37288,33764,34236,33092,37242,34396,31216,29096,28449,28982,28224,29510,29152
