32658,27722,32231,32541,32408,33241,37696,32072,33796,32800,37568,33080,31080,30242,26154,27832,29860,32441,31852
32634,34093,32394,32545,32485,33241,37696,32072,33796,32800,37568,33080,31080,30242,26154,27832,29860,32441,31852
32658,37919,32822,32447,32953,33241,37696,32072,33796,32800,37568,33080,31080,30242,26154,27832,29860,32441,31852
32658,36711,33422,32647,32811,33241,37696,32072,33796,32800,37568,33080,31080,30242,26154,27832,29860,32441,31852
32718,35475,33307,32518,32883,33241,37696,32072,33796,32800,37568,33080,31080,30242,26154,27832,29860,32441,31852
32824,34031,33657,32059,33065,33241,37696,32072,33796,32800,37568,33080,31080,30242,26154,27832,29860,32441,31852
32852,30935,34166,32892,33190,33241,37696,32072,33796,32800,37568,33080,31080,30242,26154,27832,29860,32441,31852
32978,28761,34165,33117,32950,33241,37696,32072,33796,32800,37568,33080,31080,30242,26154,27832,29860,32441,31852
32949,28239,33903,35233,32716,33241,37696,32072,33796,32800,37568,33080,31080,30242,26154,27832,29860,32441,31852
32848,31557,33694,34419,32836,33241,37696,32072,33796,32800,37568,33080,31080,30242,26154,27832,29860,32441,31852
32754,34183,33322,33294,32821,33234,37696,31752,33934,32894,37730,32688,31049,30136,25728,26470,28124,32188,31480
32765,34849,32819,33463,32607,33234,37696,31752,33934,32894,37730,32688,31049,30136,25728,26470,28124,32188,31480
32764,34141,32936,33501,33148,33234,37696,31752,33934,32894,37730,32688,31049,30136,25728,26470,28124,32188,31480
32844,33031,33190,33380,33014,33234,37696,31752,33934,32894,37730,32688,31049,30136,25728,26470,28124,32188,31480
32818,32351,33062,31782,33167,33234,37696,31752,33934,32894,37730,32688,31049,30136,25728,26470,28124,32188,31480
32914,32455,32883,30583,33154,33234,37696,31752,33934,32894,37730,32688,31049,30136,25728,26470,28124,32188,31480
32903,29996,32508,32914,32975,33234,37696,31752,33934,32894,37730,32688,31049,30136,25728,26470,28124,32188,31480
32918,31747,32447,33250,32924,33234,37696,31752,33934,32894,37730,32688,31049,30136,25728,26470,28124,32188,31480
32856,32411,32279,33257,32591,33234,37696,31752,33934,32894,37730,32688,31049,30136,25728,26470,28124,32188,31480
32775,31795,31949,33277,32535,33234,37696,31752,33934,32894,37730,32688,31049,30136,25728,26470,28124,32188,31480
32784,31357,31938,32902,32518,33280,38162,30892,33964,32878,37844,32152,30952,30171,24709,25232,27298,34616,29060
32825,31887,32135,33136,32136,33280,38162,30892,33964,32878,37844,32152,30952,30171,24709,25232,27298,34616,29060
32829,32791,32191,33472,32327,33280,38162,30892,33964,32878,37844,32152,30952,30171,24709,25232,27298,34616,29060
32826,34207,32370,33054,32680,33280,38162,30892,33964,32878,37844,32152,30952,30171,24709,25232,27298,34616,29060
32832,35335,32457,33019,32760,33280,38162,30892,33964,32878,37844,32152,30952,30171,24709,25232,27298,34616,29060
32764,35547,32717,32926,32963,33280,38162,30892,33964,32878,37844,32152,30952,30171,24709,25232,27298,34616,29060
32736,33857,32599,32783,32859,33280,38162,30892,33964,32878,37844,32152,30952,30171,24709,25232,27298,34616,29060
32751,33497,32367,33255,33028,33280,38162,30892,33964,32878,37844,32152,30952,30171,24709,25232,27298,34616,29060
32653,33341,32379,33375,32865,33280,38162,30892,33964,32878,37844,32152,30952,30171,24709,25232,27298,34616,29060
32694,34212,32283,34108,32911,33280,38162,30892,33964,32878,37844,32152,30952,30171,24709,25232,27298,34616,29060
