33069,34463,32879,33287,33056,33230,37345,33788,34480,32564,37292,34232,30987,28968,28491,26738,30001,29841,26024
33225,34642,32839,33119,33179,33230,37345,33788,34480,32564,37292,34232,30987,28968,28491,26738,30001,29841,26024
33312,34095,32858,32911,33055,33230,37345,33788,34480,32564,37292,34232,30987,28968,28491,26738,30001,29841,26024
33144,33875,32751,32898,32827,33230,37345,33788,34480,32564,37292,34232,30987,28968,28491,26738,30001,29841,26024
32852,33117,32710,33047,32827,33230,37345,33788,34480,32564,37292,34232,30987,28968,28491,26738,30001,29841,26024
32685,32570,32703,33222,32774,33230,37345,33788,34480,32564,37292,34232,30987,28968,28491,26738,30001,29841,26024
32618,32287,32727,33278,32511,33230,37345,33788,34480,32564,37292,34232,30987,28968,28491,26738,30001,29841,26024
32581,32216,32893,33144,32443,33230,37345,33788,34480,32564,37292,34232,30987,28968,28491,26738,30001,29841,26024
32647,31679,32763,33045,32501,33230,37345,33788,34480,32564,37292,34232,30987,28968,28491,26738,30001,29841,26024
32671,32399,32739,33230,32540,33230,37345,33788,34480,32564,37292,34232,30987,28968,28491,26738,30001,29841,26024
32612,33155,32698,33223,32605,33244,37354,33816,34408,32560,37268,34258,30937,28988,28540,26261,29453,29937,28108
32524,33423,32656,33099,32728,33244,37354,33816,34408,32560,37268,34258,30937,28988,28540,26261,29453,29937,28108
32608,32751,32599,33006,32621,33244,37354,33816,34408,32560,37268,34258,30937,28988,28540,26261,29453,29937,28108
32551,32279,32609,32974,32641,33244,37354,33816,34408,32560,37268,34258,30937,28988,28540,26261,29453,29937,28108
32626,32091,32579,33202,32995,33244,37354,33816,34408,32560,37268,34258,30937,28988,28540,26261,29453,29937,28108
32755,32191,32555,33187,32999,33244,37354,33816,34408,32560,37268,34258,30937,28988,28540,26261,29453,29937,28108
32821,32743,32581,32976,33333,33244,37354,33816,34408,32560,37268,34258,30937,28988,28540,26261,29453,29937,28108
32863,33371,32687,32999,33070,33244,37354,33816,34408,32560,37268,34258,30937,28988,28540,26261,29453,29937,28108
32704,33501,32823,33199,33055,33244,37354,33816,34408,32560,37268,34258,30937,28988,28540,26261,29453,29937,28108
32594,33018,32837,33399,32931,33244,37354,33816,34408,32560,37268,34258,30937,28988,28540,26261,29453,29937,28108
32618,31931,32883,33199,32740,33252,37360,33810,34328,32573,37238,34256,30977,28726,28812,26184,28924,31760,26314
32597,31429,32865,33091,32703,33252,37360,33810,34328,32573,37238,34256,30977,28726,28812,26184,28924,31760,26314
32609,32632,32923,33135,32610,33252,37360,33810,34328,32573,37238,34256,30977,28726,28812,26184,28924,31760,26314
32640,33181,32930,33261,32254,33252,37360,33810,34328,32573,37238,34256,30977,28726,28812,26184,28924,31760,26314
32715,32263,32809,33283,32357,33252,37360,33810,34328,32573,37238,34256,30977,28726,28812,26184,28924,31760,26314
32796,31909,32767,33213,32575,33252,37360,33810,34328,32573,37238,34256,30977,28726,28812,26184,28924,31760,26314
32861,33487,32667,33005,32642,33252,37360,33810,34328,32573,37238,34256,30977,28726,28812,26184,28924,31760,26314
32966,33287,32823,32999,32770,33252,37360,33810,34328,32573,37238,34256,30977,28726,28812,26184,28924,31760,26314
32893,32583,32919,33095,32735,33252,37360,33810,34328,32573,37238,34256,30977,28726,28812,26184,28924,31760,26314
32893,32642,32687,32950,32585,33252,37360,33810,34328,32573,37238,34256,30977,28726,28812,26184,28924,31760,26314
32877,32028,32614,33063,32868,33224,37336,33772,34388,32540,37244,34296,30872,28425,29064,26712,31140,32121,26001
32950,31737,32647,33331,32983,33224,37336,33772,34388,32540,37244,34296,30872,28425,29064,26712,31140,32121,26001
32896,31699,32751,33415,32895,33224,37336,33772,34388,32540,37244,34296,30872,28425,29064,26712,31140,32121,26001
32879,31221,32766,33311,33025,33224,37336,33772,34388,32540,37244,34296,30872,28425,29064,26712,31140,32121,26001
32560,32738,32804,33199,32979,33224,37336,33772,34388,32540,37244,34296,30872,28425,29064,26712,31140,32121,26001
32396,34543,32834,33102,32998,33224,37336,33772,34388,32540,37244,34296,30872,28425,29064,26712,31140,32121,26001
32462,34663,32761,32967,32954,33224,37336,33772,34388,32540,37244,34296,30872,28425,29064,26712,31140,32121,26001
32586,33215,32722,32947,32791,33224,37336,33772,34388,32540,37244,34296,30872,28425,29064,26712,31140,32121,26001
