32639,32535,32715,33991,32979,33126,37314,33730,33668,32596,37254,34408,30752,29313,28773,28204,31697,30828,28668
32786,32391,32765,33643,33035,33126,37314,33730,33668,32596,37254,34408,30752,29313,28773,28204,31697,30828,28668
32768,32507,32837,33991,32725,33126,37314,33730,33668,32596,37254,34408,30752,29313,28773,28204,31697,30828,28668
32826,32561,32606,33445,32767,33126,37314,33730,33668,32596,37254,34408,30752,29313,28773,28204,31697,30828,28668
32850,32754,32694,32086,32557,33126,37314,33730,33668,32596,37254,34408,30752,29313,28773,28204,31697,30828,28668
32891,32813,32819,32231,32293,33126,37314,33730,33668,32596,37254,34408,30752,29313,28773,28204,31697,30828,28668
32876,32835,32666,33193,31895,33126,37314,33730,33668,32596,37254,34408,30752,29313,28773,28204,31697,30828,28668
32819,32919,32843,33742,32563,33126,37314,33730,33668,32596,37254,34408,30752,29313,28773,28204,31697,30828,28668
32798,32903,32867,33511,33039,33126,37314,33730,33668,32596,37254,34408,30752,29313,28773,28204,31697,30828,28668
32804,32881,32775,32943,32991,33126,37314,33730,33668,32596,37254,34408,30752,29313,28773,28204,31697,30828,28668
32839,32903,33060,32850,32566,32624,37612,33656,33588,31936,37348,34400,30780,29730,28718,28653,30309,30658,29952
32904,32935,32923,33058,32989,32624,37612,33656,33588,31936,37348,34400,30780,29730,28718,28653,30309,30658,29952
32861,32775,32957,33413,32775,32624,37612,33656,33588,31936,37348,34400,30780,29730,28718,28653,30309,30658,29952
32873,32733,33148,33814,33383,32624,37612,33656,33588,31936,37348,34400,30780,29730,28718,28653,30309,30658,29952
32892,32784,33071,33847,33277,32624,37612,33656,33588,31936,37348,34400,30780,29730,28718,28653,30309,30658,29952
32813,32891,32898,34023,32246,32624,37612,33656,33588,31936,37348,34400,30780,29730,28718,28653,30309,30658,29952
32811,32931,32923,33809,33038,32624,37612,33656,33588,31936,37348,34400,30780,29730,28718,28653,30309,30658,29952
32725,32823,32861,32821,33160,32624,37612,33656,33588,31936,37348,34400,30780,29730,28718,28653,30309,30658,29952
