32645,32251,32696,33260,32943,32876,37324,33616,34160,32232,37288,33932,31256,30126,30124,30976,28480,28975,31317
32727,32955,32825,33093,32869,32876,37324,33616,34160,32232,37288,33932,31256,30126,30124,30976,28480,28975,31317
32772,32679,32717,33310,32855,32876,37324,33616,34160,32232,37288,33932,31256,30126,30124,30976,28480,28975,31317
32853,31995,32839,33115,33035,32876,37324,33616,34160,32232,37288,33932,31256,30126,30124,30976,28480,28975,31317
32597,32047,32657,33135,32995,32876,37324,33616,34160,32232,37288,33932,31256,30126,30124,30976,28480,28975,31317
32506,32637,32835,33063,32848,32876,37324,33616,34160,32232,37288,33932,31256,30126,30124,30976,28480,28975,31317
32594,34709,32671,32837,32569,32876,37324,33616,34160,32232,37288,33932,31256,30126,30124,30976,28480,28975,31317
32741,35061,32827,33147,32578,32876,37324,33616,34160,32232,37288,33932,31256,30126,30124,30976,28480,28975,31317
32867,34241,32735,32962,32876,32876,37324,33616,34160,32232,37288,33932,31256,30126,30124,30976,28480,28975,31317
32944,33930,32708,33050,32647,32876,37324,33616,34160,32232,37288,33932,31256,30126,30124,30976,28480,28975,31317
33086,32916,32799,33317,32749,32880,37352,33496,34033,32248,37296,33808,31232,30044,30100,30752,28488,29664,29896
33136,30943,32622,33159,32786,32880,37352,33496,34033,32248,37296,33808,31232,30044,30100,30752,28488,29664,29896
33037,30999,32814,33431,32491,32880,37352,33496,34033,32248,37296,33808,31232,30044,30100,30752,28488,29664,29896
32980,31193,32631,33321,32639,32880,37352,33496,34033,32248,37296,33808,31232,30044,30100,30752,28488,29664,29896
32941,32427,32849,33316,32865,32880,37352,33496,34033,32248,37296,33808,31232,30044,30100,30752,28488,29664,29896
32887,32611,32599,33287,32889,32880,37352,33496,34033,32248,37296,33808,31232,30044,30100,30752,28488,29664,29896
32875,32879,32823,33004,32851,32880,37352,33496,34033,32248,37296,33808,31232,30044,30100,30752,28488,29664,29896
32896,32566,32659,33178,32567,32880,37352,33496,34033,32248,37296,33808,31232,30044,30100,30752,28488,29664,29896
32758,32287,32855,33062,32732,32880,37352,33496,34033,32248,37296,33808,31232,30044,30100,30752,28488,29664,29896
32770,32519,32756,33195,32898,32880,37352,33496,34033,32248,37296,33808,31232,30044,30100,30752,28488,29664,29896
32710,32858,32854,32965,32768,32916,37420,33369,34072,32296,37324,33722,31228,29768,30188,30293,31932,29824,30716
32654,33287,32807,33281,32775,32916,37420,33369,34072,32296,37324,33722,31228,29768,30188,30293,31932,29824,30716
32645,34193,32822,33021,32830,32916,37420,33369,34072,32296,37324,33722,31228,29768,30188,30293,31932,29824,30716
32656,34150,32819,33331,32935,32916,37420,33369,34072,32296,37324,33722,31228,29768,30188,30293,31932,29824,30716
32711,33943,32687,33171,32818,32916,37420,33369,34072,32296,37324,33722,31228,29768,30188,30293,31932,29824,30716
32662,33239,32839,33407,32903,32916,37420,33369,34072,32296,37324,33722,31228,29768,30188,30293,31932,29824,30716
32681,32767,32689,33175,32961,32916,37420,33369,34072,32296,37324,33722,31228,29768,30188,30293,31932,29824,30716
32671,33111,32901,33107,32972,32916,37420,33369,34072,32296,37324,33722,31228,29768,30188,30293,31932,29824,30716
32660,33085,32655,33059,32896,32916,37420,33369,34072,32296,37324,33722,31228,29768,30188,30293,31932,29824,30716
32709,32865,32867,32975,32783,32916,37420,33369,34072,32296,37324,33722,31228,29768,30188,30293,31932,29824,30716
32713,33067,32756,33203,32745,32974,37464,33248,34091,32378,37336,33608,31310,29610,30122,30217,30862,32416,29584
32779,32803,32854,33273,32457,32974,37464,33248,34091,32378,37336,33608,31310,29610,30122,30217,30862,32416,29584
32700,32059,32675,33438,32647,32974,37464,33248,34091,32378,37336,33608,31310,29610,30122,30217,30862,32416,29584
32759,32302,32829,33181,32783,32974,37464,33248,34091,32378,37336,33608,31310,29610,30122,30217,30862,32416,29584
32763,32723,32711,33065,32533,32974,37464,33248,34091,32378,37336,33608,31310,29610,30122,30217,30862,32416,29584
32726,31523,32847,33071,32690,32974,37464,33248,34091,32378,37336,33608,31310,29610,30122,30217,30862,32416,29584
32734,32119,32703,32887,32962,32974,37464,33248,34091,32378,37336,33608,31310,29610,30122,30217,30862,32416,29584
32729,32726,32846,33017,32800,32974,37464,33248,34091,32378,37336,33608,31310,29610,30122,30217,30862,32416,29584
32746,34198,32637,32998,32720,32974,37464,33248,34091,32378,37336,33608,31310,29610,30122,30217,30862,32416,29584
32704,34927,32835,33284,32681,32974,37464,33248,34091,32378,37336,33608,31310,29610,30122,30217,30862,32416,29584
32718,33855,32747,32999,32819,33024,37537,33096,34109,32393,37356,33444,31293,29731,29953,30081,28088,30468,29530
32820,33351,32786,33174,32798,33024,37537,33096,34109,32393,37356,33444,31293,29731,29953,30081,28088,30468,29530
32828,33126,32699,33127,32886,33024,37537,33096,34109,32393,37356,33444,31293,29731,29953,30081,28088,30468,29530
32824,31917,32750,33505,32795,33024,37537,33096,34109,32393,37356,33444,31293,29731,29953,30081,28088,30468,29530
32827,31540,32623,33231,32791,33024,37537,33096,34109,32393,37356,33444,31293,29731,29953,30081,28088,30468,29530
32790,31901,32730,33330,33019,33024,37537,33096,34109,32393,37356,33444,31293,29731,29953,30081,28088,30468,29530
32800,30180,32791,33143,32878,33024,37537,33096,34109,32393,37356,33444,31293,29731,29953,30081,28088,30468,29530
32780,30719,32858,33266,32882,33024,37537,33096,34109,32393,37356,33444,31293,29731,29953,30081,28088,30468,29530
