32645,32567,32686,33431,32672,33848,37268,34040,34328,33128,37203,34592,31236,29127,28806,28874,27957,30388,28012
32677,32695,32631,33559,32518,33848,37268,34040,34328,33128,37203,34592,31236,29127,28806,28874,27957,30388,28012
32653,32743,32455,33641,32691,33848,37268,34040,34328,33128,37203,34592,31236,29127,28806,28874,27957,30388,28012
32737,32868,32719,33735,32746,33848,37268,34040,34328,33128,37203,34592,31236,29127,28806,28874,27957,30388,28012
32724,32847,32683,33719,33055,33848,37268,34040,34328,33128,37203,34592,31236,29127,28806,28874,27957,30388,28012
32710,32888,32595,33619,33071,33848,37268,34040,34328,33128,37203,34592,31236,29127,28806,28874,27957,30388,28012
32782,32911,32827,33396,33105,33848,37268,34040,34328,33128,37203,34592,31236,29127,28806,28874,27957,30388,28012
32767,32959,32743,33343,33095,33848,37268,34040,34328,33128,37203,34592,31236,29127,28806,28874,27957,30388,28012
32670,33007,32713,33063,32795,33848,37268,34040,34328,33128,37203,34592,31236,29127,28806,28874,27957,30388,28012
32666,32844,32911,32250,32714,33848,37268,34040,34328,33128,37203,34592,31236,29127,28806,28874,27957,30388,28012
32646,32799,32514,32495,32751,33868,37234,34104,34236,33128,37188,34633,31232,28964,28754,28664,27880,29324,27812
32710,32787,32723,32463,32590,33868,37234,34104,34236,33128,37188,34633,31232,28964,28754,28664,27880,29324,27812
32874,32878,32667,32367,32684,33868,37234,34104,34236,33128,37188,34633,31232,28964,28754,28664,27880,29324,27812
32861,32837,32723,32199,32357,33868,37234,34104,34236,33128,37188,34633,31232,28964,28754,28664,27880,29324,27812
32864,32858,32786,32205,32596,33868,37234,34104,34236,33128,37188,34633,31232,28964,28754,28664,27880,29324,27812
32902,32876,32674,32443,32927,33868,37234,34104,34236,33128,37188,34633,31232,28964,28754,28664,27880,29324,27812
32876,32939,32893,32551,33031,33868,37234,34104,34236,33128,37188,34633,31232,28964,28754,28664,27880,29324,27812
