32263,33060,32587,32911,33268,32968,37730,33124,33468,31964,37480,33704,31200,29080,27820,32448,27129,28384,27776
32094,31593,32709,33189,33319,32968,37730,33124,33468,31964,37480,33704,31200,29080,27820,32448,27129,28384,27776
32391,32717,32837,33039,33306,32968,37730,33124,33468,31964,37480,33704,31200,29080,27820,32448,27129,28384,27776
32953,33330,32647,33303,33088,32968,37730,33124,33468,31964,37480,33704,31200,29080,27820,32448,27129,28384,27776
33146,33026,32670,33163,33306,32968,37730,33124,33468,31964,37480,33704,31200,29080,27820,32448,27129,28384,27776
33277,32807,32847,33149,33203,32968,37730,33124,33468,31964,37480,33704,31200,29080,27820,32448,27129,28384,27776
33281,32713,32639,33348,33103,32968,37730,33124,33468,31964,37480,33704,31200,29080,27820,32448,27129,28384,27776
33069,29209,32578,33159,33245,32968,37730,33124,33468,31964,37480,33704,31200,29080,27820,32448,27129,28384,27776
32869,30319,32745,33263,33151,32968,37730,33124,33468,31964,37480,33704,31200,29080,27820,32448,27129,28384,27776
32600,32281,32669,32977,32959,32968,37730,33124,33468,31964,37480,33704,31200,29080,27820,32448,27129,28384,27776
32495,32794,32635,33036,32839,32642,37688,33172,33344,31761,37368,33984,31072,28972,27692,31964,27028,28618,30552
32501,32514,32617,33268,32837,32642,37688,33172,33344,31761,37368,33984,31072,28972,27692,31964,27028,28618,30552
32547,32130,32742,33043,32838,32642,37688,33172,33344,31761,37368,33984,31072,28972,27692,31964,27028,28618,30552
32659,32135,32583,33199,32375,32642,37688,33172,33344,31761,37368,33984,31072,28972,27692,31964,27028,28618,30552
32695,33127,32685,33230,32315,32642,37688,33172,33344,31761,37368,33984,31072,28972,27692,31964,27028,28618,30552
32786,33751,32823,33166,32383,32642,37688,33172,33344,31761,37368,33984,31072,28972,27692,31964,27028,28618,30552
32667,34017,32818,33327,32349,32642,37688,33172,33344,31761,37368,33984,31072,28972,27692,31964,27028,28618,30552
32639,33795,32683,33209,32493,32642,37688,33172,33344,31761,37368,33984,31072,28972,27692,31964,27028,28618,30552
32606,33702,32786,33172,32510,32642,37688,33172,33344,31761,37368,33984,31072,28972,27692,31964,27028,28618,30552
32448,33635,32829,33241,32087,32642,37688,33172,33344,31761,37368,33984,31072,28972,27692,31964,27028,28618,30552
32452,33140,32727,33036,32148,32362,37568,33260,33288,31688,37252,34084,31013,28718,27652,31787,26584,28473,27849
32326,32671,32792,33378,32183,32362,37568,33260,33288,31688,37252,34084,31013,28718,27652,31787,26584,28473,27849
32324,32559,32983,33206,32569,32362,37568,33260,33288,31688,37252,34084,31013,28718,27652,31787,26584,28473,27849
32280,32482,32855,33039,32889,32362,37568,33260,33288,31688,37252,34084,31013,28718,27652,31787,26584,28473,27849
32285,33004,32841,33129,33269,32362,37568,33260,33288,31688,37252,34084,31013,28718,27652,31787,26584,28473,27849
32700,33237,32939,32955,33277,32362,37568,33260,33288,31688,37252,34084,31013,28718,27652,31787,26584,28473,27849
33166,33518,32782,33149,33121,32362,37568,33260,33288,31688,37252,34084,31013,28718,27652,31787,26584,28473,27849
33410,33359,32742,33055,32939,32362,37568,33260,33288,31688,37252,34084,31013,28718,27652,31787,26584,28473,27849
33493,32918,32895,32985,32694,32362,37568,33260,33288,31688,37252,34084,31013,28718,27652,31787,26584,28473,27849
33354,32023,32876,33336,32883,32362,37568,33260,33288,31688,37252,34084,31013,28718,27652,31787,26584,28473,27849
33047,31354,32711,33179,33159,32150,37440,33488,33293,31552,37276,34296,31020,28340,27712,31840,26665,31660,29853
32974,31396,32797,33415,33115,32150,37440,33488,33293,31552,37276,34296,31020,28340,27712,31840,26665,31660,29853
32682,32145,32839,33324,33539,32150,37440,33488,33293,31552,37276,34296,31020,28340,27712,31840,26665,31660,29853
32525,33304,32836,33106,33611,32150,37440,33488,33293,31552,37276,34296,31020,28340,27712,31840,26665,31660,29853
32499,33763,32742,33081,33498,32150,37440,33488,33293,31552,37276,34296,31020,28340,27712,31840,26665,31660,29853
32542,33964,32771,33218,33045,32150,37440,33488,33293,31552,37276,34296,31020,28340,27712,31840,26665,31660,29853
32657,33723,32890,32967,32647,32150,37440,33488,33293,31552,37276,34296,31020,28340,27712,31840,26665,31660,29853
32720,33010,32711,33207,32391,32150,37440,33488,33293,31552,37276,34296,31020,28340,27712,31840,26665,31660,29853
32816,30975,32681,33159,32075,32150,37440,33488,33293,31552,37276,34296,31020,28340,27712,31840,26665,31660,29853
32846,30311,32860,32931,32327,32150,37440,33488,33293,31552,37276,34296,31020,28340,27712,31840,26665,31660,29853
32626,31406,32867,33053,32594,32128,37385,33556,33256,31524,37245,34369,30932,28272,27840,31702,28368,32972,28252
32492,33040,32773,33031,32710,32128,37385,33556,33256,31524,37245,34369,30932,28272,27840,31702,28368,32972,28252
32431,33666,32899,33014,32894,32128,37385,33556,33256,31524,37245,34369,30932,28272,27840,31702,28368,32972,28252
32474,34061,32833,33305,32469,32128,37385,33556,33256,31524,37245,34369,30932,28272,27840,31702,28368,32972,28252
32730,33603,32607,33146,32315,32128,37385,33556,33256,31524,37245,34369,30932,28272,27840,31702,28368,32972,28252
32961,32091,32665,33529,32418,32128,37385,33556,33256,31524,37245,34369,30932,28272,27840,31702,28368,32972,28252
33159,30049,32685,33173,32195,32128,37385,33556,33256,31524,37245,34369,30932,28272,27840,31702,28368,32972,28252
33244,30650,32469,33143,32829,32128,37385,33556,33256,31524,37245,34369,30932,28272,27840,31702,28368,32972,28252
33159,32552,32583,33255,33007,32128,37385,33556,33256,31524,37245,34369,30932,28272,27840,31702,28368,32972,28252
33024,33422,32650,32922,32863,32128,37385,33556,33256,31524,37245,34369,30932,28272,27840,31702,28368,32972,28252
32612,33647,32523,33188,32941,32082,37408,33578,33392,31482,37212,34466,30920,28572,27668,31464,29993,31461,29099
32296,33793,32641,33146,33053,32082,37408,33578,33392,31482,37212,34466,30920,28572,27668,31464,29993,31461,29099
32308,33466,32893,33142,33423,32082,37408,33578,33392,31482,37212,34466,30920,28572,27668,31464,29993,31461,29099
32468,33239,32890,33309,33511,32082,37408,33578,33392,31482,37212,34466,30920,28572,27668,31464,29993,31461,29099
31775,33030,32826,33205,33391,32082,37408,33578,33392,31482,37212,34466,30920,28572,27668,31464,29993,31461,29099
31862,33169,32919,33183,33303,32082,37408,33578,33392,31482,37212,34466,30920,28572,27668,31464,29993,31461,29099
32539,33311,33039,33142,33170,32082,37408,33578,33392,31482,37212,34466,30920,28572,27668,31464,29993,31461,29099
33298,33170,32799,33007,32743,32082,37408,33578,33392,31482,37212,34466,30920,28572,27668,31464,29993,31461,29099
33891,32943,32863,33427,32541,32082,37408,33578,33392,31482,37212,34466,30920,28572,27668,31464,29993,31461,29099
34118,32723,33083,33076,32678,32082,37408,33578,33392,31482,37212,34466,30920,28572,27668,31464,29993,31461,29099
33795,32751,32931,33089,32707,32036,37392,33516,33376,31574,37228,34416,30896,28820,27573,31332,27012,29024,27908
33241,32674,32821,33319,32511,32036,37392,33516,33376,31574,37228,34416,30896,28820,27573,31332,27012,29024,27908
32508,32583,32890,33047,32237,32036,37392,33516,33376,31574,37228,34416,30896,28820,27573,31332,27012,29024,27908
32128,32390,32518,33287,32221,32036,37392,33516,33376,31574,37228,34416,30896,28820,27573,31332,27012,29024,27908
32249,32719,32577,33095,31973,32036,37392,33516,33376,31574,37228,34416,30896,28820,27573,31332,27012,29024,27908
32802,32759,32654,33167,32379,32036,37392,33516,33376,31574,37228,34416,30896,28820,27573,31332,27012,29024,27908
33253,32828,32550,33001,32461,32036,37392,33516,33376,31574,37228,34416,30896,28820,27573,31332,27012,29024,27908
33014,32775,32830,33269,32445,32036,37392,33516,33376,31574,37228,34416,30896,28820,27573,31332,27012,29024,27908
32902,32703,32707,33044,32519,32036,37392,33516,33376,31574,37228,34416,30896,28820,27573,31332,27012,29024,27908
