32658,32677,32889,33211,32499,33344,37412,33616,34400,32704,37304,34308,30888,28789,29044,30208,30498,29477,29789
32742,32647,32833,33295,32619,33344,37412,33616,34400,32704,37304,34308,30888,28789,29044,30208,30498,29477,29789
32724,32687,32710,33377,32845,33344,37412,33616,34400,32704,37304,34308,30888,28789,29044,30208,30498,29477,29789
32800,32755,32861,33116,33374,33344,37412,33616,34400,32704,37304,34308,30888,28789,29044,30208,30498,29477,29789
32902,32841,32687,33053,33403,33344,37412,33616,34400,32704,37304,34308,30888,28789,29044,30208,30498,29477,29789
32681,32786,32795,33287,33430,33344,37412,33616,34400,32704,37304,34308,30888,28789,29044,30208,30498,29477,29789
32623,32815,32751,33175,33479,33344,37412,33616,34400,32704,37304,34308,30888,28789,29044,30208,30498,29477,29789
32676,32735,32743,33098,33099,33344,37412,33616,34400,32704,37304,34308,30888,28789,29044,30208,30498,29477,29789
32694,32783,32909,33303,32804,33344,37412,33616,34400,32704,37304,34308,30888,28789,29044,30208,30498,29477,29789
32711,32723,32723,33341,32386,33344,37412,33616,34400,32704,37304,34308,30888,28789,29044,30208,30498,29477,29789
32812,32799,32799,33076,32397,33368,37362,33572,34320,32714,37280,34240,30841,28823,29040,30020,27332,27797,31524
32809,32749,32879,33183,32361,33368,37362,33572,34320,32714,37280,34240,30841,28823,29040,30020,27332,27797,31524
32837,32734,32711,33218,32639,33368,37362,33572,34320,32714,37280,34240,30841,28823,29040,30020,27332,27797,31524
32826,32701,32895,33129,32602,33368,37362,33572,34320,32714,37280,34240,30841,28823,29040,30020,27332,27797,31524
32769,32763,32715,33059,32630,33368,37362,33572,34320,32714,37280,34240,30841,28823,29040,30020,27332,27797,31524
32680,32850,32865,33211,32519,33368,37362,33572,34320,32714,37280,34240,30841,28823,29040,30020,27332,27797,31524
32770,32775,32783,33331,32669,33368,37362,33572,34320,32714,37280,34240,30841,28823,29040,30020,27332,27797,31524
32765,32775,32754,32999,32871,33368,37362,33572,34320,32714,37280,34240,30841,28823,29040,30020,27332,27797,31524
32931,32703,32799,33251,32959,33368,37362,33572,34320,32714,37280,34240,30841,28823,29040,30020,27332,27797,31524
32866,32677,32662,33210,33178,33368,37362,33572,34320,32714,37280,34240,30841,28823,29040,30020,27332,27797,31524
32836,32743,32878,33036,33073,33342,37376,33468,34376,32709,37304,34180,30842,28528,28901,30256,30369,30956,29259
32788,32735,32697,33068,33047,33342,37376,33468,34376,32709,37304,34180,30842,28528,28901,30256,30369,30956,29259
32791,32749,32855,33349,32675,33342,37376,33468,34376,32709,37304,34180,30842,28528,28901,30256,30369,30956,29259
32718,32775,32663,33106,32519,33342,37376,33468,34376,32709,37304,34180,30842,28528,28901,30256,30369,30956,29259
32725,32719,32702,33145,32327,33342,37376,33468,34376,32709,37304,34180,30842,28528,28901,30256,30369,30956,29259
32719,32699,32873,33255,32423,33342,37376,33468,34376,32709,37304,34180,30842,28528,28901,30256,30369,30956,29259
32763,32731,32690,33302,32273,33342,37376,33468,34376,32709,37304,34180,30842,28528,28901,30256,30369,30956,29259
32683,32696,32881,33095,32531,33342,37376,33468,34376,32709,37304,34180,30842,28528,28901,30256,30369,30956,29259
32648,32743,32759,33221,32965,33342,37376,33468,34376,32709,37304,34180,30842,28528,28901,30256,30369,30956,29259
32691,32765,32768,33366,32851,33342,37376,33468,34376,32709,37304,34180,30842,28528,28901,30256,30369,30956,29259
32681,32745,32830,33143,33027,33336,37378,33372,34426,32712,37330,34164,30872,28390,28984,30248,30992,30255,31540
32753,32681,32647,33009,32983,33336,37378,33372,34426,32712,37330,34164,30872,28390,28984,30248,30992,30255,31540
32770,32684,32807,33070,32997,33336,37378,33372,34426,32712,37330,34164,30872,28390,28984,30248,30992,30255,31540
32775,32715,32803,32911,33071,33336,37378,33372,34426,32712,37330,34164,30872,28390,28984,30248,30992,30255,31540
32787,32693,32621,32835,33342,33336,37378,33372,34426,32712,37330,34164,30872,28390,28984,30248,30992,30255,31540
32767,32704,32859,33039,33143,33336,37378,33372,34426,32712,37330,34164,30872,28390,28984,30248,30992,30255,31540
32651,32736,32701,33031,33283,33336,37378,33372,34426,32712,37330,34164,30872,28390,28984,30248,30992,30255,31540
32669,32647,32727,32925,32809,33336,37378,33372,34426,32712,37330,34164,30872,28390,28984,30248,30992,30255,31540
32364,32741,32739,32908,32775,33336,37378,33372,34426,32712,37330,34164,30872,28390,28984,30248,30992,30255,31540
31904,32740,32719,33055,32682,33336,37378,33372,34426,32712,37330,34164,30872,28390,28984,30248,30992,30255,31540
31604,32813,32746,32984,32647,33302,37332,33424,34248,32712,37298,34128,30880,28329,29108,30484,27982,28991,29185
31942,32895,32709,33007,32611,33302,37332,33424,34248,32712,37298,34128,30880,28329,29108,30484,27982,28991,29185
32484,32951,32807,33287,32494,33302,37332,33424,34248,32712,37298,34128,30880,28329,29108,30484,27982,28991,29185
33023,32925,32708,33175,32387,33302,37332,33424,34248,32712,37298,34128,30880,28329,29108,30484,27982,28991,29185
33397,32875,32935,33191,32455,33302,37332,33424,34248,32712,37298,34128,30880,28329,29108,30484,27982,28991,29185
33654,32733,32619,33393,32982,33302,37332,33424,34248,32712,37298,34128,30880,28329,29108,30484,27982,28991,29185
33793,32775,32867,33271,32943,33302,37332,33424,34248,32712,37298,34128,30880,28329,29108,30484,27982,28991,29185
33732,32871,32683,32994,32837,33302,37332,33424,34248,32712,37298,34128,30880,28329,29108,30484,27982,28991,29185
33595,32915,32736,33281,32761,33302,37332,33424,34248,32712,37298,34128,30880,28329,29108,30484,27982,28991,29185
33460,32846,32711,33287,32684,33302,37332,33424,34248,32712,37298,34128,30880,28329,29108,30484,27982,28991,29185
33467,32801,32607,33085,32715,33297,37377,33428,34416,32726,37282,34093,30802,28448,29217,30656,29740,27992,29085
33280,32812,32817,33285,32750,33297,37377,33428,34416,32726,37282,34093,30802,28448,29217,30656,29740,27992,29085
33140,32709,32675,33287,32935,33297,37377,33428,34416,32726,37282,34093,30802,28448,29217,30656,29740,27992,29085
32804,32717,32839,33331,32725,33297,37377,33428,34416,32726,37282,34093,30802,28448,29217,30656,29740,27992,29085
32526,32699,32831,33166,32853,33297,37377,33428,34416,32726,37282,34093,30802,28448,29217,30656,29740,27992,29085
32367,32627,32673,33367,32722,33297,37377,33428,34416,32726,37282,34093,30802,28448,29217,30656,29740,27992,29085
32376,32683,32885,33303,32674,33297,37377,33428,34416,32726,37282,34093,30802,28448,29217,30656,29740,27992,29085
32453,32735,32799,33330,32503,33297,37377,33428,34416,32726,37282,34093,30802,28448,29217,30656,29740,27992,29085
32466,32743,32711,33157,32603,33297,37377,33428,34416,32726,37282,34093,30802,28448,29217,30656,29740,27992,29085
32473,32750,32743,33018,32935,33297,37377,33428,34416,32726,37282,34093,30802,28448,29217,30656,29740,27992,29085
32504,32799,32788,33203,32900,33302,37400,33410,34406,32673,37320,34123,30800,28821,29032,30284,28224,29676,28550
32591,32739,32683,33183,33229,33302,37400,33410,34406,32673,37320,34123,30800,28821,29032,30284,28224,29676,28550
32659,32793,32823,33237,32988,33302,37400,33410,34406,32673,37320,34123,30800,28821,29032,30284,28224,29676,28550
32600,32825,32841,33191,32871,33302,37400,33410,34406,32673,37320,34123,30800,28821,29032,30284,28224,29676,28550
32640,32661,32735,33167,32883,33302,37400,33410,34406,32673,37320,34123,30800,28821,29032,30284,28224,29676,28550
32608,32749,32654,33095,32533,33302,37400,33410,34406,32673,37320,34123,30800,28821,29032,30284,28224,29676,28550
32665,32770,32791,33149,32652,33302,37400,33410,34406,32673,37320,34123,30800,28821,29032,30284,28224,29676,28550
32726,32735,32807,33243,32774,33302,37400,33410,34406,32673,37320,34123,30800,28821,29032,30284,28224,29676,28550
32743,32818,32667,33247,32672,33302,37400,33410,34406,32673,37320,34123,30800,28821,29032,30284,28224,29676,28550
32687,32745,32804,33313,32950,33302,37400,33410,34406,32673,37320,34123,30800,28821,29032,30284,28224,29676,28550
32706,32741,32843,33107,32793,33284,37368,33392,34296,32688,37284,34113,30872,28900,29092,30264,28756,28036,28072
32685,32662,32767,33359,32977,33284,37368,33392,34296,32688,37284,34113,30872,28900,29092,30264,28756,28036,28072
32792,32643,32846,33412,32847,33284,37368,33392,34296,32688,37284,34113,30872,28900,29092,30264,28756,28036,28072
32791,32654,32677,33067,33044,33284,37368,33392,34296,32688,37284,34113,30872,28900,29092,30264,28756,28036,28072
32782,32679,32839,33087,32991,33284,37368,33392,34296,32688,37284,34113,30872,28900,29092,30264,28756,28036,28072
32801,32758,32683,33238,32709,33284,37368,33392,34296,32688,37284,34113,30872,28900,29092,30264,28756,28036,28072
