33198,33025,32578,33619,32658,32006,37164,33680,33357,31072,36650,35304,29498,27884,31213,29036,27060,35461,29377
33000,33077,31189,33875,32573,32006,37164,33680,33357,31072,36650,35304,29498,27884,31213,29036,27060,35461,29377
32991,32989,32207,33945,32286,32006,37164,33680,33357,31072,36650,35304,29498,27884,31213,29036,27060,35461,29377
33117,32811,32935,33146,32329,32006,37164,33680,33357,31072,36650,35304,29498,27884,31213,29036,27060,35461,29377
32510,32651,33197,32712,32695,32006,37164,33680,33357,31072,36650,35304,29498,27884,31213,29036,27060,35461,29377
32063,32342,33123,32919,32599,32006,37164,33680,33357,31072,36650,35304,29498,27884,31213,29036,27060,35461,29377
32330,32055,32937,30477,32421,32006,37164,33680,33357,31072,36650,35304,29498,27884,31213,29036,27060,35461,29377
32604,32150,32914,29407,32703,32006,37164,33680,33357,31072,36650,35304,29498,27884,31213,29036,27060,35461,29377
32537,32287,32931,29403,32617,32006,37164,33680,33357,31072,36650,35304,29498,27884,31213,29036,27060,35461,29377
32805,32334,33143,30909,32595,32006,37164,33680,33357,31072,36650,35304,29498,27884,31213,29036,27060,35461,29377
32921,32647,32773,33063,32590,32036,37032,33860,33242,31276,36480,35328,29490,28250,30786,29148,27217,31972,27968
32982,32754,32257,33403,32549,32036,37032,33860,33242,31276,36480,35328,29490,28250,30786,29148,27217,31972,27968
33014,32659,32534,33564,32423,32036,37032,33860,33242,31276,36480,35328,29490,28250,30786,29148,27217,31972,27968
33176,32447,32931,34970,32263,32036,37032,33860,33242,31276,36480,35328,29490,28250,30786,29148,27217,31972,27968
33304,32669,33069,36831,32565,32036,37032,33860,33242,31276,36480,35328,29490,28250,30786,29148,27217,31972,27968
33292,32681,33037,35458,32899,32036,37032,33860,33242,31276,36480,35328,29490,28250,30786,29148,27217,31972,27968
33129,32585,33295,34155,32967,32036,37032,33860,33242,31276,36480,35328,29490,28250,30786,29148,27217,31972,27968
33113,32818,32804,33724,33191,32036,37032,33860,33242,31276,36480,35328,29490,28250,30786,29148,27217,31972,27968
32929,32859,32551,33188,32772,32036,37032,33860,33242,31276,36480,35328,29490,28250,30786,29148,27217,31972,27968
32626,32775,32741,32247,32634,32036,37032,33860,33242,31276,36480,35328,29490,28250,30786,29148,27217,31972,27968
32344,32863,33012,32696,32825,31874,36850,33825,33184,31340,36408,35260,29436,28581,30874,28969,29868,33099,29180
32284,32754,33012,33847,32629,31874,36850,33825,33184,31340,36408,35260,29436,28581,30874,28969,29868,33099,29180
