32813,32843,32799,33079,33942,33180,37226,34100,33912,32356,37176,34692,30916,29388,30293,30375,29031,29434,30433
32804,33340,32802,33169,32986,33180,37226,34100,33912,32356,37176,34692,30916,29388,30293,30375,29031,29434,30433
32833,33335,32915,33133,32177,33180,37226,34100,33912,32356,37176,34692,30916,29388,30293,30375,29031,29434,30433
32635,32613,32935,33197,33261,33180,37226,34100,33912,32356,37176,34692,30916,29388,30293,30375,29031,29434,30433
32485,32614,32761,33219,32003,33180,37226,34100,33912,32356,37176,34692,30916,29388,30293,30375,29031,29434,30433
32632,33287,32673,33235,33702,33180,37226,34100,33912,32356,37176,34692,30916,29388,30293,30375,29031,29434,30433
32682,33483,32847,33087,32102,33180,37226,34100,33912,32356,37176,34692,30916,29388,30293,30375,29031,29434,30433
32860,33325,32915,33091,33567,33180,37226,34100,33912,32356,37176,34692,30916,29388,30293,30375,29031,29434,30433
32744,33216,32879,33131,32639,33180,37226,34100,33912,32356,37176,34692,30916,29388,30293,30375,29031,29434,30433
32770,32605,32731,33260,32075,33180,37226,34100,33912,32356,37176,34692,30916,29388,30293,30375,29031,29434,30433
32764,31855,32620,33377,31988,33282,37256,34040,33968,32412,37156,34644,30954,29341,30320,30996,29003,30080,30155
32842,31981,32775,33323,32307,33282,37256,34040,33968,32412,37156,34644,30954,29341,30320,30996,29003,30080,30155
33000,32589,32903,32959,33774,33282,37256,34040,33968,32412,37156,34644,30954,29341,30320,30996,29003,30080,30155
32880,33253,32813,33095,32745,33282,37256,34040,33968,32412,37156,34644,30954,29341,30320,30996,29003,30080,30155
32964,33287,32635,33135,33227,33282,37256,34040,33968,32412,37156,34644,30954,29341,30320,30996,29003,30080,30155
32914,33062,32598,33309,32258,33282,37256,34040,33968,32412,37156,34644,30954,29341,30320,30996,29003,30080,30155
32930,33031,32663,33351,32787,33282,37256,34040,33968,32412,37156,34644,30954,29341,30320,30996,29003,30080,30155
32920,31775,32811,33407,32710,33282,37256,34040,33968,32412,37156,34644,30954,29341,30320,30996,29003,30080,30155
32713,31107,32813,33415,32673,33282,37256,34040,33968,32412,37156,34644,30954,29341,30320,30996,29003,30080,30155
32560,32487,32619,33307,33427,33282,37256,34040,33968,32412,37156,34644,30954,29341,30320,30996,29003,30080,30155
32368,33068,32586,33238,32879,33328,37274,33956,33983,32436,37152,34512,31017,29615,30468,30336,28944,32000,32544
32379,33002,32667,33154,32659,33328,37274,33956,33983,32436,37152,34512,31017,29615,30468,30336,28944,32000,32544
32541,33281,32828,33027,32418,33328,37274,33956,33983,32436,37152,34512,31017,29615,30468,30336,28944,32000,32544
32952,33431,32631,32903,32491,33328,37274,33956,33983,32436,37152,34512,31017,29615,30468,30336,28944,32000,32544
33408,32939,32607,32927,32948,33328,37274,33956,33983,32436,37152,34512,31017,29615,30468,30336,28944,32000,32544
33399,32607,32647,32959,32591,33328,37274,33956,33983,32436,37152,34512,31017,29615,30468,30336,28944,32000,32544
