32782,32690,32717,33215,32551,33296,37324,33656,34424,32624,37304,34128,30958,28532,28476,29876,27648,28538,28753
32817,32775,32637,33097,32644,33296,37324,33656,34424,32624,37304,34128,30958,28532,28476,29876,27648,28538,28753
32800,32903,32683,32995,32799,33296,37324,33656,34424,32624,37304,34128,30958,28532,28476,29876,27648,28538,28753
32900,32771,32705,33102,32959,33296,37324,33656,34424,32624,37304,34128,30958,28532,28476,29876,27648,28538,28753
32743,32895,32713,33133,32959,33296,37324,33656,34424,32624,37304,34128,30958,28532,28476,29876,27648,28538,28753
32171,32914,32722,33181,32761,33296,37324,33656,34424,32624,37304,34128,30958,28532,28476,29876,27648,28538,28753
31881,32889,32821,33147,32749,33296,37324,33656,34424,32624,37304,34128,30958,28532,28476,29876,27648,28538,28753
31867,32687,32679,33206,32794,33296,37324,33656,34424,32624,37304,34128,30958,28532,28476,29876,27648,28538,28753
31929,32688,32575,33271,32679,33296,37324,33656,34424,32624,37304,34128,30958,28532,28476,29876,27648,28538,28753
32255,32775,32711,33287,32743,33296,37324,33656,34424,32624,37304,34128,30958,28532,28476,29876,27648,28538,28753
32523,32903,32934,33319,32763,33268,37328,33728,34396,32624,37308,34112,30936,28846,28418,29440,27899,28936,28732
32569,32831,32783,33206,32656,33268,37328,33728,34396,32624,37308,34112,30936,28846,28418,29440,27899,28936,28732
32533,32811,32615,33061,32595,33268,37328,33728,34396,32624,37308,34112,30936,28846,28418,29440,27899,28936,28732
32596,32686,32794,33063,32671,33268,37328,33728,34396,32624,37308,34112,30936,28846,28418,29440,27899,28936,28732
32806,32563,32828,33132,32843,33268,37328,33728,34396,32624,37308,34112,30936,28846,28418,29440,27899,28936,28732
32822,32647,32677,33281,32903,33268,37328,33728,34396,32624,37308,34112,30936,28846,28418,29440,27899,28936,28732
33047,32640,32862,33281,32767,33268,37328,33728,34396,32624,37308,34112,30936,28846,28418,29440,27899,28936,28732
33178,32587,32966,33236,32711,33268,37328,33728,34396,32624,37308,34112,30936,28846,28418,29440,27899,28936,28732
33079,32601,32771,33141,32800,33268,37328,33728,34396,32624,37308,34112,30936,28846,28418,29440,27899,28936,28732
33095,32681,32740,32983,32790,33268,37328,33728,34396,32624,37308,34112,30936,28846,28418,29440,27899,28936,28732
32931,32685,32834,33106,32783,33222,37336,33760,34380,32616,37314,34128,30936,29135,28400,29020,27547,28292,30552
32368,32823,32796,33195,32695,33222,37336,33760,34380,32616,37314,34128,30936,29135,28400,29020,27547,28292,30552
32418,32787,32609,33287,32747,33222,37336,33760,34380,32616,37314,34128,30936,29135,28400,29020,27547,28292,30552
32671,32782,32741,33170,32805,33222,37336,33760,34380,32616,37314,34128,30936,29135,28400,29020,27547,28292,30552
32990,32753,32797,33211,32805,33222,37336,33760,34380,32616,37314,34128,30936,29135,28400,29020,27547,28292,30552
33065,32661,32820,33204,33198,33222,37336,33760,34380,32616,37314,34128,30936,29135,28400,29020,27547,28292,30552
33199,32690,32735,33222,33127,33222,37336,33760,34380,32616,37314,34128,30936,29135,28400,29020,27547,28292,30552
33268,32803,32794,33039,32875,33222,37336,33760,34380,32616,37314,34128,30936,29135,28400,29020,27547,28292,30552
33069,32811,32909,33104,32694,33222,37336,33760,34380,32616,37314,34128,30936,29135,28400,29020,27547,28292,30552
33004,32823,32899,33014,32621,33222,37336,33760,34380,32616,37314,34128,30936,29135,28400,29020,27547,28292,30552
32867,32755,32769,32921,32621,33168,37312,33712,34608,32628,37289,34104,30924,29084,28512,29087,28024,29072,29218
32940,32771,32588,33003,32681,33168,37312,33712,34608,32628,37289,34104,30924,29084,28512,29087,28024,29072,29218
32887,32766,32770,33159,32683,33168,37312,33712,34608,32628,37289,34104,30924,29084,28512,29087,28024,29072,29218
33127,32775,32753,33158,32667,33168,37312,33712,34608,32628,37289,34104,30924,29084,28512,29087,28024,29072,29218
33003,32782,32671,33229,32659,33168,37312,33712,34608,32628,37289,34104,30924,29084,28512,29087,28024,29072,29218
32701,32863,32858,33015,32769,33168,37312,33712,34608,32628,37289,34104,30924,29084,28512,29087,28024,29072,29218
32520,32867,32828,33127,32933,33168,37312,33712,34608,32628,37289,34104,30924,29084,28512,29087,28024,29072,29218
32558,32911,32683,33127,32769,33168,37312,33712,34608,32628,37289,34104,30924,29084,28512,29087,28024,29072,29218
32544,32805,32780,33243,32999,33168,37312,33712,34608,32628,37289,34104,30924,29084,28512,29087,28024,29072,29218
32619,32715,32884,33307,33011,33168,37312,33712,34608,32628,37289,34104,30924,29084,28512,29087,28024,29072,29218
32604,32519,32707,33383,32927,33144,37336,33736,34538,32592,37274,34084,30948,28869,28559,28429,27817,28064,28203
32603,32643,32704,33319,33003,33144,37336,33736,34538,32592,37274,34084,30948,28869,28559,28429,27817,28064,28203
32562,32738,32675,33306,32799,33144,37336,33736,34538,32592,37274,34084,30948,28869,28559,28429,27817,28064,28203
32566,32441,32787,33271,32755,33144,37336,33736,34538,32592,37274,34084,30948,28869,28559,28429,27817,28064,28203
32606,32679,32850,33257,32819,33144,37336,33736,34538,32592,37274,34084,30948,28869,28559,28429,27817,28064,28203
32632,32935,32830,33319,32903,33144,37336,33736,34538,32592,37274,34084,30948,28869,28559,28429,27817,28064,28203
32501,32935,32647,33172,32775,33144,37336,33736,34538,32592,37274,34084,30948,28869,28559,28429,27817,28064,28203
32158,32690,32773,33182,32871,33144,37336,33736,34538,32592,37274,34084,30948,28869,28559,28429,27817,28064,28203
31744,32691,32839,33136,32693,33144,37336,33736,34538,32592,37274,34084,30948,28869,28559,28429,27817,28064,28203
32056,32834,32678,33023,32594,33144,37336,33736,34538,32592,37274,34084,30948,28869,28559,28429,27817,28064,28203
32471,32758,32711,33177,32615,33152,37320,33740,34536,32569,37296,34110,30952,28768,28746,28413,27496,27484,28768
32799,32871,32845,33119,32835,33152,37320,33740,34536,32569,37296,34110,30952,28768,28746,28413,27496,27484,28768
33104,32911,32602,32967,32854,33152,37320,33740,34536,32569,37296,34110,30952,28768,28746,28413,27496,27484,28768
33468,32825,32855,32983,32903,33152,37320,33740,34536,32569,37296,34110,30952,28768,28746,28413,27496,27484,28768
33546,32831,32775,33063,32763,33152,37320,33740,34536,32569,37296,34110,30952,28768,28746,28413,27496,27484,28768
33328,32839,32617,33063,32623,33152,37320,33740,34536,32569,37296,34110,30952,28768,28746,28413,27496,27484,28768
33386,32847,32807,33239,32679,33152,37320,33740,34536,32569,37296,34110,30952,28768,28746,28413,27496,27484,28768
33230,32775,32725,33277,32747,33152,37320,33740,34536,32569,37296,34110,30952,28768,28746,28413,27496,27484,28768
33268,32618,32583,33021,32655,33152,37320,33740,34536,32569,37296,34110,30952,28768,28746,28413,27496,27484,28768
33268,32710,32850,32975,32677,33152,37320,33740,34536,32569,37296,34110,30952,28768,28746,28413,27496,27484,28768
33237,32770,32873,33155,32597,33180,37312,33758,34568,32592,37288,34132,30980,28706,28724,28773,27888,27586,31006
32966,32775,32659,33363,32503,33180,37312,33758,34568,32592,37288,34132,30980,28706,28724,28773,27888,27586,31006
32756,32671,32735,33319,32739,33180,37312,33758,34568,32592,37288,34132,30980,28706,28724,28773,27888,27586,31006
32611,32665,32843,33326,33071,33180,37312,33758,34568,32592,37288,34132,30980,28706,28724,28773,27888,27586,31006
32476,32775,32897,33247,33015,33180,37312,33758,34568,32592,37288,34132,30980,28706,28724,28773,27888,27586,31006
32453,32809,32694,33235,33065,33180,37312,33758,34568,32592,37288,34132,30980,28706,28724,28773,27888,27586,31006
32341,32787,32724,33060,32916,33180,37312,33758,34568,32592,37288,34132,30980,28706,28724,28773,27888,27586,31006
32302,32759,32873,33135,32614,33180,37312,33758,34568,32592,37288,34132,30980,28706,28724,28773,27888,27586,31006
32480,32839,32857,33148,32669,33180,37312,33758,34568,32592,37288,34132,30980,28706,28724,28773,27888,27586,31006
32636,32750,32870,33043,32800,33180,37312,33758,34568,32592,37288,34132,30980,28706,28724,28773,27888,27586,31006
32735,32797,32691,32959,32787,33242,37296,33732,34576,32648,37266,34116,30956,28888,28804,28977,29968,29368,30909
32690,32693,32738,32963,32823,33242,37296,33732,34576,32648,37266,34116,30956,28888,28804,28977,29968,29368,30909
32571,32685,32809,33023,32847,33242,37296,33732,34576,32648,37266,34116,30956,28888,28804,28977,29968,29368,30909
32546,32679,32725,33191,32742,33242,37296,33732,34576,32648,37266,34116,30956,28888,28804,28977,29968,29368,30909
32690,32771,32707,33302,32827,33242,37296,33732,34576,32648,37266,34116,30956,28888,28804,28977,29968,29368,30909
32749,32851,32881,33250,32683,33242,37296,33732,34576,32648,37266,34116,30956,28888,28804,28977,29968,29368,30909
32697,32979,32893,33315,32628,33242,37296,33732,34576,32648,37266,34116,30956,28888,28804,28977,29968,29368,30909
32756,32915,32783,33300,32698,33242,37296,33732,34576,32648,37266,34116,30956,28888,28804,28977,29968,29368,30909
32826,32919,32656,33357,32745,33242,37296,33732,34576,32648,37266,34116,30956,28888,28804,28977,29968,29368,30909
32580,32748,32743,33133,32754,33242,37296,33732,34576,32648,37266,34116,30956,28888,28804,28977,29968,29368,30909
32448,32749,32805,32882,32607,33228,37296,33762,34414,32662,37290,34128,30979,29168,28824,29058,27996,28712,30223
32624,32364,32661,32947,32665,33228,37296,33762,34414,32662,37290,34128,30979,29168,28824,29058,27996,28712,30223
32681,32351,32871,33102,32867,33228,37296,33762,34414,32662,37290,34128,30979,29168,28824,29058,27996,28712,30223
32850,32703,32879,33097,32879,33228,37296,33762,34414,32662,37290,34128,30979,29168,28824,29058,27996,28712,30223
32946,32658,32623,33227,32856,33228,37296,33762,34414,32662,37290,34128,30979,29168,28824,29058,27996,28712,30223
33037,32699,32775,33235,33083,33228,37296,33762,34414,32662,37290,34128,30979,29168,28824,29058,27996,28712,30223
