32710,37014,32775,32949,32570,33072,37316,33688,34324,32444,37212,34340,30724,29120,29372,28418,27701,28776,28204
33031,35074,32671,32916,32951,33072,37316,33688,34324,32444,37212,34340,30724,29120,29372,28418,27701,28776,28204
33048,32801,32870,32991,33429,33072,37316,33688,34324,32444,37212,34340,30724,29120,29372,28418,27701,28776,28204
32762,31586,32735,32911,33155,33072,37316,33688,34324,32444,37212,34340,30724,29120,29372,28418,27701,28776,28204
32715,31411,32909,33211,32898,33072,37316,33688,34324,32444,37212,34340,30724,29120,29372,28418,27701,28776,28204
32641,32207,32661,33267,32942,33072,37316,33688,34324,32444,37212,34340,30724,29120,29372,28418,27701,28776,28204
32606,33050,32895,33243,33055,33072,37316,33688,34324,32444,37212,34340,30724,29120,29372,28418,27701,28776,28204
32535,32733,32705,33163,32997,33072,37316,33688,34324,32444,37212,34340,30724,29120,29372,28418,27701,28776,28204
32150,32699,32903,33135,33271,33072,37316,33688,34324,32444,37212,34340,30724,29120,29372,28418,27701,28776,28204
32427,32727,32681,33039,33257,33072,37316,33688,34324,32444,37212,34340,30724,29120,29372,28418,27701,28776,28204
32681,32869,32902,32950,32671,33032,37320,33660,34480,32456,37268,34264,30796,28992,29492,28490,27864,28755,27116
32866,32871,32654,32967,31837,33032,37320,33660,34480,32456,37268,34264,30796,28992,29492,28490,27864,28755,27116
32902,32825,32762,33183,31751,33032,37320,33660,34480,32456,37268,34264,30796,28992,29492,28490,27864,28755,27116
32804,32886,32619,33183,32135,33032,37320,33660,34480,32456,37268,34264,30796,28992,29492,28490,27864,28755,27116
32741,32822,32827,33159,32715,33032,37320,33660,34480,32456,37268,34264,30796,28992,29492,28490,27864,28755,27116
32500,32963,32855,33053,33117,33032,37320,33660,34480,32456,37268,34264,30796,28992,29492,28490,27864,28755,27116
32775,33389,32687,32959,33333,33032,37320,33660,34480,32456,37268,34264,30796,28992,29492,28490,27864,28755,27116
33093,33739,32793,33023,33069,33032,37320,33660,34480,32456,37268,34264,30796,28992,29492,28490,27864,28755,27116
33345,33525,32655,33158,32615,33032,37320,33660,34480,32456,37268,34264,30796,28992,29492,28490,27864,28755,27116
33380,33783,32833,33317,32549,33032,37320,33660,34480,32456,37268,34264,30796,28992,29492,28490,27864,28755,27116
33351,32839,32667,33346,32931,33060,37364,33696,34368,32430,37264,34260,30722,28673,29444,28456,27804,28948,27334
32898,30870,32845,33303,33249,33060,37364,33696,34368,32430,37264,34260,30722,28673,29444,28456,27804,28948,27334
32615,30903,32562,33191,32599,33060,37364,33696,34368,32430,37264,34260,30722,28673,29444,28456,27804,28948,27334
32573,32787,32708,33043,32441,33060,37364,33696,34368,32430,37264,34260,30722,28673,29444,28456,27804,28948,27334
32812,33039,32642,33047,32647,33060,37364,33696,34368,32430,37264,34260,30722,28673,29444,28456,27804,28948,27334
33078,31239,32871,33187,32959,33060,37364,33696,34368,32430,37264,34260,30722,28673,29444,28456,27804,28948,27334
32972,33223,32714,33266,33111,33060,37364,33696,34368,32430,37264,34260,30722,28673,29444,28456,27804,28948,27334
32836,33935,32790,33426,33406,33060,37364,33696,34368,32430,37264,34260,30722,28673,29444,28456,27804,28948,27334
32650,31987,32848,33418,33126,33060,37364,33696,34368,32430,37264,34260,30722,28673,29444,28456,27804,28948,27334
32215,29597,32812,33235,32995,33060,37364,33696,34368,32430,37264,34260,30722,28673,29444,28456,27804,28948,27334
32123,29655,32847,33150,32711,33072,37332,33684,34312,32412,37220,34240,30812,28591,29533,28451,29343,28713,29240
32142,32567,32704,33022,32295,33072,37332,33684,34312,32412,37220,34240,30812,28591,29533,28451,29343,28713,29240
32435,34531,32710,33047,32422,33072,37332,33684,34312,32412,37220,34240,30812,28591,29533,28451,29343,28713,29240
32851,35701,32725,32862,32607,33072,37332,33684,34312,32412,37220,34240,30812,28591,29533,28451,29343,28713,29240
32740,37601,32830,32987,32793,33072,37332,33684,34312,32412,37220,34240,30812,28591,29533,28451,29343,28713,29240
32826,35890,32894,33245,32263,33072,37332,33684,34312,32412,37220,34240,30812,28591,29533,28451,29343,28713,29240
32720,30510,32710,33559,32103,33072,37332,33684,34312,32412,37220,34240,30812,28591,29533,28451,29343,28713,29240
32664,31108,32899,33478,31938,33072,37332,33684,34312,32412,37220,34240,30812,28591,29533,28451,29343,28713,29240
32920,32653,32671,33247,32391,33072,37332,33684,34312,32412,37220,34240,30812,28591,29533,28451,29343,28713,29240
32972,32343,32796,33347,33264,33072,37332,33684,34312,32412,37220,34240,30812,28591,29533,28451,29343,28713,29240
33085,34866,32564,33015,33638,33005,37358,33644,34420,32428,37289,34192,30784,28616,29586,28583,29420,30473,26340
33224,34823,32690,32945,33492,33005,37358,33644,34420,32428,37289,34192,30784,28616,29586,28583,29420,30473,26340
33210,32691,32629,32966,33191,33005,37358,33644,34420,32428,37289,34192,30784,28616,29586,28583,29420,30473,26340
32605,30260,32834,33103,32774,33005,37358,33644,34420,32428,37289,34192,30784,28616,29586,28583,29420,30473,26340
32272,30343,32755,32983,31989,33005,37358,33644,34420,32428,37289,34192,30784,28616,29586,28583,29420,30473,26340
32448,31092,32915,33175,32479,33005,37358,33644,34420,32428,37289,34192,30784,28616,29586,28583,29420,30473,26340
32368,31503,32877,33183,32821,33005,37358,33644,34420,32428,37289,34192,30784,28616,29586,28583,29420,30473,26340
32174,32674,32611,32943,32861,33005,37358,33644,34420,32428,37289,34192,30784,28616,29586,28583,29420,30473,26340
32269,33533,32805,33025,32635,33005,37358,33644,34420,32428,37289,34192,30784,28616,29586,28583,29420,30473,26340
32698,33139,32721,33070,32673,33005,37358,33644,34420,32428,37289,34192,30784,28616,29586,28583,29420,30473,26340
32933,33213,32815,33100,32847,33004,37384,33660,34496,32372,37336,34200,30776,28832,29581,28745,28176,28425,26065
32768,32963,32857,33095,33182,33004,37384,33660,34496,32372,37336,34200,30776,28832,29581,28745,28176,28425,26065
32662,32818,32691,33186,33527,33004,37384,33660,34496,32372,37336,34200,30776,28832,29581,28745,28176,28425,26065
32743,32995,32846,33279,33889,33004,37384,33660,34496,32372,37336,34200,30776,28832,29581,28745,28176,28425,26065
32587,32811,32713,33243,33429,33004,37384,33660,34496,32372,37336,34200,30776,28832,29581,28745,28176,28425,26065
32937,32419,32775,33294,33019,33004,37384,33660,34496,32372,37336,34200,30776,28832,29581,28745,28176,28425,26065
33138,31238,32761,33379,32054,33004,37384,33660,34496,32372,37336,34200,30776,28832,29581,28745,28176,28425,26065
33117,31135,32905,33327,32176,33004,37384,33660,34496,32372,37336,34200,30776,28832,29581,28745,28176,28425,26065
33058,34468,32873,33193,32370,33004,37384,33660,34496,32372,37336,34200,30776,28832,29581,28745,28176,28425,26065
32824,36925,32920,32979,32741,33004,37384,33660,34496,32372,37336,34200,30776,28832,29581,28745,28176,28425,26065
32699,38981,32915,32743,32749,32964,37370,33632,34474,32328,37294,34210,30786,29092,29374,28668,30580,28724,26409
32796,37209,32819,32715,31985,32964,37370,33632,34474,32328,37294,34210,30786,29092,29374,28668,30580,28724,26409
32953,33044,32858,33007,32025,32964,37370,33632,34474,32328,37294,34210,30786,29092,29374,28668,30580,28724,26409
32928,26134,32615,33329,32310,32964,37370,33632,34474,32328,37294,34210,30786,29092,29374,28668,30580,28724,26409
33096,26251,32815,33662,33243,32964,37370,33632,34474,32328,37294,34210,30786,29092,29374,28668,30580,28724,26409
33178,33874,32624,33480,33389,32964,37370,33632,34474,32328,37294,34210,30786,29092,29374,28668,30580,28724,26409
32767,37043,32663,33547,33437,32964,37370,33632,34474,32328,37294,34210,30786,29092,29374,28668,30580,28724,26409
32672,35365,32604,33173,32850,32964,37370,33632,34474,32328,37294,34210,30786,29092,29374,28668,30580,28724,26409
32829,35661,32783,33066,32283,32964,37370,33632,34474,32328,37294,34210,30786,29092,29374,28668,30580,28724,26409
